,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68920,1577396119.62,0.4893514612709603,-2.469765000357279,9.408803758276964,-0.6204486009551251,-2.17980382124738,10.395448422911109,9.480016658876,-0.9076360098489892,6.521951310171732,-1.0988188952934452,-27.515690501143293,-2.580782262290396,4.287533643769055,6.275828291730184,-0.5496885718368903,4.947569312118904,6.8606865115282005,-6.1358940310594505,-6.184556580851943,-19.537308741605617,4.959699328449328,-18.362445309320314,-1.829319818112921,-58.49132854325162,30.15326324617366,37.14999850241112,41.94228292449158,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68921,1577396119.63,-1.0094187779868522,0.3410277486661576,11.762303990210556,2.6021468336151865,-2.305499408405583,9.444950363829076,0.6585806420302969,-13.534655565513052,21.46536097203697,0.2744721203315549,7.732112233231708,-1.1159385122903962,2.0902680187690548,-8.464161942644816,-0.3360655249618902,-1.5831924066310974,-6.612824230659299,-13.50588914824695,-4.535341492624759,-19.537308741605617,4.251170852956559,-13.62374974562475,5.640402772514843,-7.821514863341785,30.392877467277685,37.10207565819032,41.84643723604996,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68922,1577396119.64,-0.8633724767173209,-1.44744089147056,12.011300962866803,-7.082398881716844,4.319256585246761,17.24525937261814,7.103771511170922,13.893318653236946,9.963616196646342,-8.117861864043444,1.2318680926067074,0.8677040658346037,-1.6939116687309452,-10.875050614519816,-0.2445127905868902,-12.874696312881095,8.4933769412157,-3.0688774294969514,-3.3808909308657284,-18.98953373015873,5.136831447322516,-13.62374974562475,5.640402772514843,-7.821514863341785,30.392877467277685,37.341689879294336,41.79851439182916,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68923,1577396119.65,-1.9407632237876336,1.273569295297018,14.315720060767196,0.2390697950409681,-2.336624029987614,9.958506619932592,-2.6753451697372808,0.5264907845846039,14.373735654654157,1.9834564953315548,-7.099430735518292,-0.9480918326028962,6.377987745331556,5.757029463605184,-2.3349668921493905,16.8799423589939,17.4502861209032,12.99862745331555,-5.52487054556107,-19.35471707112332,3.7197744963369934,-13.565960775335776,5.487959454338766,-23.80461045364892,30.24910893461527,37.36565130140474,41.79851439182915,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68924,1577396119.66,-1.5959981847251332,-3.0228255838533724,10.395214842261336,1.876703730587843,-1.5441432804758952,13.883800241758763,-9.907031284239231,-19.40763223787633,11.397742991079935,-14.282412645293444,-1.1179854230182926,-0.8412803091653963,0.0150727062690548,-14.048878739519816,2.868280178163109,-4.665467797256097,7.791472644340701,-12.22415086699695,-5.195027527915633,-19.172125400641026,2.125585426478283,-18.88254604192104,0.6097732727043083,-112.90186672302058,30.249108934615272,37.341689879294336,42.325665678258005,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68925,1577396119.67,0.190076253751429,-2.910298105826029,5.800741856421494,-1.3027960740996565,-0.9623522770579266,12.377847397520483,12.093287770936548,17.621090638100227,15.29550329381431,1.4646576672065548,-0.5686690167682926,1.0202919564596038,4.257016065644055,-7.365529130144817,-3.7235166968368905,5.374815405868903,-3.0117500119092986,-9.11135789824695,-6.184556580851943,-19.537308741605617,3.542642377463798,-19.98053647741148,5.335516136162689,-91.47771731473654,30.05741755773205,37.341689879294336,41.84643723604996,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68926,1577396119.68,0.9705859949623664,1.9762674825528768,10.634635008276964,4.002754804806592,0.251507964641291,8.788939108946265,3.1820691918349846,-8.700762413657584,4.945369516958842,20.75176704220656,-11.890690501143292,-2.458711949790396,2.1818207531440548,5.665476729230183,1.5865418969131098,6.870176733993903,14.4748222537157,3.0346381955030486,-4.205498474979322,-19.537308741605617,4.251170852956559,-19.17149089336589,6.555062681571303,-88.7571904057481,30.48872315571929,37.341689879294336,41.75059154760835,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68927,1577396119.69,0.2595081018959603,1.8409950887540487,9.63984421848204,-0.2445589403105943,1.8173158503834792,6.292983878233375,2.152562477967797,6.808875940834604,4.534763932242045,11.916928175019056,-12.745182688643292,-2.184053746665396,-2.670474168730945,-1.8418474895198167,-2.5333311499618905,10.7306503668064,22.7145683474657,-10.30154344512195,-4.782723755858838,-18.898237894917575,4.516869031266349,-20.674004120879125,1.067103227232538,-85.6965976331361,30.15326324617366,37.17395992452152,41.79851439182916,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68928,1577396119.7,0.7814440638100227,-2.9845183572908724,7.87172629245665,1.936558772091749,-4.165794098346989,6.210383920957984,-6.397131650450171,-14.291223290122426,8.488787973990092,-9.552188035918444,-9.144108469893292,-4.594942418540397,1.2662934093940548,-0.010792802019817,-1.0990049780868902,11.478331030868905,29.6115410037157,-5.540801257621951,-4.040576966156604,-19.35471707112332,4.782567209576139,-21.020737942612943,0.457329954528231,-26.185071499013805,30.15326324617366,37.341689879294336,41.79851439182916,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68929,1577396119.71,-0.8801318883384146,-7.935727390493997,8.872502586401964,1.4601126417206551,-2.9136266300852705,6.837664755918921,5.142920351502953,5.362778138100229,3.781787510122905,-9.979434129668444,20.030696217606707,0.2268349252096037,-3.830142137480945,1.3014630573551829,-1.0379698218368902,15.445616187118905,39.1940605349657,-5.723906726371951,-4.865184510270196,-20.2676754235348,4.605435090702943,-19.86495853683354,0.457329954528231,1.0201975908706693,30.249108934615272,37.38961272351514,41.99020576871237,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68930,1577396119.72,2.037202834561976,1.1945606405118616,9.696107957495713,-0.2182227220488751,4.245036333781917,9.509593808653294,-0.9622938818954831,5.659659143959604,-0.4176422017911567,-0.5189849109184443,-1.8961836652057928,-1.5584433951028962,-0.4426909656059451,1.4540509479801829,2.563104396913109,24.7839950933689,63.6996757693407,11.21334913300305,-5.359949036738351,-18.624350389194134,4.428302971829751,-18.70917913105413,-1.981763136288998,-3.740724499859112,30.10534040195286,37.341689879294336,41.99020576871237,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68931,1577396119.73,1.9282666590248665,-0.9231107278963412,10.115093248023056,1.212312769894483,-1.857783697956364,6.163696988584937,-1.8541340003036872,-2.421968559897818,16.232833243765484,4.455380323456555,-0.1109053448932926,-2.000948277915396,7.232479932831556,3.040965010480183,-1.1142637671493905,17.0935654058689,45.3891288943407,-13.67373582793445,-4.700263001447477,-18.259167048229543,3.7197744963369854,-16.859932081807084,-1.6768764999368446,-22.10428113553113,30.05741755773205,37.10207565819032,42.03812861293318,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68932,1577396119.74,0.3217573450600228,-0.71960358678306,9.619493504370714,2.549474397091749,0.3688238459889473,11.48002177496189,1.9179307152724845,-3.7926490103372714,9.60688014928306,11.901669385956556,9.715754811356708,-1.878877965415396,3.4635590343940548,10.670359541730184,-5.0662901343368905,5.374815405868903,12.6437675662157,-19.09060594512195,-4.700263001447477,-18.259167048229543,3.7197744963369854,-17.90013354700855,-1.981763136288998,-9.861910045083125,30.392877467277685,37.24584419085272,41.942282924491565,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68933,1577396119.75,0.2978153284584603,-6.527936814322122,6.260428575171494,-0.5414399461699689,-0.7468741276438641,7.012441477110327,4.9849030419326406,12.399336817299448,10.978757700552592,-4.608340379668445,24.059016530106707,0.6235634408346037,-1.9685698718559448,4.719431807355183,1.1287782250381098,20.1148056402439,22.8976738162157,4.529999523628049,-5.195027527915633,-18.44175871871184,4.251170852956559,-17.90013354700855,-1.981763136288998,-9.861910045083125,30.392877467277685,37.38961272351514,42.08605145715399,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
68934,1577396119.76,0.2128211695229134,4.856492079720846,10.937501518286728,0.8878984449433113,3.3065092830006666,11.22384219732517,0.1629808983779532,-22.905560863364613,7.32760016881431,10.864071729706556,2.010066334794208,-1.802584020102896,-4.440493699980945,3.040965010480183,4.9739930687881095,-1.9188857660060967,19.7848808474657,5.445526867378049,-5.772252808795148,-19.080829565399878,6.111058101125059,-17.437821784696787,-1.6768764999368446,-26.185071499013805,30.15326324617366,37.10207565819032,41.65474585916674,1577396119.0,-27.690687217072952,-51.13001229982518,9.85838
