,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
67506,1577399680.46,0.9383518652939208,0.0518549042492369,9.613186826826889,1.1101504332007428,0.1020747439500758,9.829774484327364,0.1994194797422825,-0.2636541584294015,9.694122521972655,0.5364766935022866,-0.0271680878429878,-0.6021639195884145,-0.0083737257050304,0.9110613567073172,-0.6929723227896342,0.7203264934260671,2.038723084984756,-4.064420374428353,-19.48064236111111,-22.80204780982906,-0.6763226356976347,0.4254202328120589,-4.032537774725275,2.457232671174979,26.84658699493815,34.22670500494204,38.30014676371043,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67507,1577399680.47,0.5516882971786864,0.1488200714855655,10.220116947676496,0.8001013182105084,0.0757385256883575,9.28988200996213,-0.0459861904237326,-0.1140165546696358,9.169792358398436,-0.3637918611852134,0.674736209032012,-0.7547518102134145,-0.4813961866425303,0.3312273723323171,-0.3725377524771341,1.1017962199885671,2.557521913109756,-2.355435999428354,-20.71471020299145,-22.188539797008545,0.6763226356976285,10.286789632642996,-1.832971715784216,0.9822848425612848,26.918471261269357,34.41839638182526,38.22826249737922,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67508,1577399680.48,0.5720390112900146,-0.417408621141387,9.500659348799545,0.4086493467749616,-0.0535483639600794,9.482615243604704,-0.810933620843654,-0.4456134846012765,10.177751257324218,-0.4095682283727134,1.285087771532012,-0.5106111852134145,-0.2830319288300305,2.162282059832317,-1.2117711509146345,-0.3172711628239328,3.167873475609756,-1.7145668588033538,-18.95175614316239,-22.59754513888889,0.6763226356976285,10.286789632642996,-1.832971715784216,0.9822848425612848,27.08620121604217,34.22670500494204,38.25222391948962,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67509,1577399680.49,0.3805028784775146,-0.3000927397937308,10.147093797041729,1.141275054782774,-0.6425219723585169,8.261572396925018,0.7357206516172825,0.4354527263362224,8.939948999023438,-1.0504373689977131,1.285087771532012,-0.6937166539634145,-0.5882077100800305,3.657643387957317,-0.5098668540396342,0.2320452434260671,2.588039491234756,-0.0971352181783536,-19.128051549145297,-21.57503178418803,0.8266165547415459,9.875899240983376,-42.89153814935064,0.9822848425612848,27.08620121604217,34.370473537604454,38.39599245215204,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67510,1577399680.5,0.8473722022079833,0.0901621308117369,10.130334385420635,-0.1252576234398811,0.3965615481492945,10.63662044380002,0.9535930026915012,-0.2875961750309639,9.497797985839844,0.8416524747522866,0.7662889434070121,-0.8463045445884145,-1.0764889600800305,-1.0115460651676829,-0.1436559165396341,-0.4698590534489328,2.404934022484756,0.5132163443216463,-19.65693776709401,-21.779534455128204,0.9769104737854758,10.286789632642996,-43.62472683566433,-4.032537774725275,27.18204690448378,34.370473537604454,38.30014676371043,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67511,1577399680.51,0.6594273718857177,-0.2522087065906058,10.403273374678449,0.9461476194800396,-0.1397396237257044,9.62746444404416,0.0018978427793923,-0.7089756672184641,10.679336505126953,-0.2112039705602134,2.2311326934070124,-0.5869051305259145,-0.8018307569550305,3.398243973894817,-1.0591832602896345,-0.3477887409489328,-0.9977759384527438,-0.7074867806783537,-19.833233173076923,-21.57503178418803,1.7283800690050692,2.685317386939982,-44.72450986513486,0.0973161453930689,27.08620121604217,34.39443495971486,38.276185341600026,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67512,1577399680.52,0.7755461524032958,-0.053489968797637,10.048931528975324,0.3775247251929303,-0.4342264279249231,9.968638180616429,1.7532563571836886,-1.053740706280964,9.746794958496093,1.2994161466272869,4.031669802782012,-0.7547518102134145,-0.8628659132050305,-1.2556866901676829,-0.1131383384146341,-0.8055524128239329,-1.6844214462652438,-1.2568031869283538,-19.833233173076923,-21.57503178418803,1.7283800690050692,9.875899240983376,-44.35791552197802,-1.3776316832206257,26.990355527600563,34.370473537604454,38.39599245215204,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67513,1577399680.53,0.442752121641577,-0.3096695464343558,9.084068259932357,0.4325913633765241,0.2241790286180445,10.53606397407346,0.0437963718321262,0.7203627238948163,11.19768116455078,-0.4095682283727134,3.1161424590320124,-0.5411287633384145,-0.5882077100800305,1.0026140910823171,-1.1507359946646345,-1.5074567096989329,-5.834812071265244,1.5508140005716462,-20.00952857905983,-21.370529113247866,1.5780861499611456,10.081344436813186,-44.907807036713294,-3.5900534261411665,26.89450983915896,34.27462784916285,38.25222391948962,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67514,1577399680.54,-0.0145403954482661,0.0757969208507994,10.065690940596417,0.2817566587866803,-0.3983134030225794,9.72203540962033,0.165900656500095,-0.9938856647770578,11.853692419433592,-1.2945779939977131,-0.729072384717988,-0.6174227086509145,-1.0154538038300305,2.497975419207317,-0.5709020102896342,-4.772837569073933,-11.083835508765244,1.6423667349466462,-19.65693776709401,-22.188539797008545,1.2774983118733076,10.081344436813186,-44.907807036713294,-3.5900534261411665,27.014316949710967,34.46631922604607,38.0605325426064,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
67515,1577399680.55,0.050103049375952,0.3391591034679869,9.780780943037824,-0.3754516969262093,-0.2211424801710174,11.183695523145724,0.770436575689548,1.5032666667659098,12.779051361083985,1.1163106778772869,1.925956912157012,-0.5716463414634145,-0.9696774366425304,0.4838152629573171,-0.7234899009146343,-5.490000655011433,-20.513767149390244,0.9404624380716462,-18.95175614316239,-20.96152377136752,0.6763226356976285,11.10857041596224,-44.35791552197802,-3.737548209002536,27.18204690448378,34.46631922604607,38.32410818582083,1577399680.0,-27.688731970475686,-51.12018431904501,5.278073
