,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
59281,1577310843.67,5.402603638886242,-2.5090649446813065,11.446736532369473,4.241795402266339,-4.627845821175924,10.42595989528749,1.9598876394876608,5.660330688327695,13.470625269894484,1.1665530321074695,-3.3703315548780486,-13.236255180544967,0.0,-4.134945753144055,-12.703872308498475,3.4177826672065548,-21.565879263528963,-16.33955792682927,-25.60592830009497,-16.119884535563415,3.7224137573674594,8.32762923676118,-1.7521251356668015,-131.89341660943214,25.504747356755622,37.12603708030071,35.56854464312457,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59282,1577310843.68,2.3859095470893665,-3.4380151888219315,10.424412423482757,2.9046337750690734,-1.9882384908536583,11.291463795433971,2.732017674888052,2.5634308409155864,10.71370205822456,1.8684573289824693,-3.5229194455030486,-13.297290336794967,1.495361328125,-4.684262159394055,-13.344741449123475,3.768734815644055,-28.356040396341463,2.0472828934832314,-25.60592830009497,-16.119884535563415,3.7224137573674594,6.101313494889882,-1.5016646147062815,-149.12545060191542,25.12136460298919,37.0062299697487,35.856081708449395,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59283,1577310843.69,2.572657276581554,-1.496317642435213,8.770019076314785,3.5774044415729795,-0.1303380025724076,11.28667539211366,5.954613109458364,-10.726782574611756,5.053809333615186,1.6243167039824695,-3.4008491330030486,-14.304370414919967,5.126953125,-4.165463331269055,-13.985610589748475,1.7850922375190548,-20.757163443216463,-0.2720530440167683,-25.60592830009497,-16.119884535563415,3.7224137573674594,8.049339769027267,-0.583309371184372,-140.884043040293,25.408901668314016,37.0062299697487,35.66439033156618,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59284,1577310843.7,3.4489350841987414,-0.7996049593297442,10.884099142232754,2.471283274580792,-2.1318905904630334,8.703331800805067,2.668571330893911,-3.5106587709008195,11.504985706906202,1.7616458055449693,-5.262421398628049,-14.167041313357467,3.1890869140625,-4.424862745331555,-14.489150628810975,2.8074311047065548,-15.843833365091465,-25.75423077839177,-25.016318108974364,-17.252633178603006,3.9947854957114206,8.32762923676118,-0.6667962115045452,-140.884043040293,25.2651331356516,37.22188276874233,35.64042890945578,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59285,1577310843.71,3.683566846894054,-2.887348806985994,11.358151070943691,2.998007639815167,-4.715234181771627,9.548484986840222,1.2811314688333642,-6.781138238674257,11.001006257443311,1.0444827196074695,-3.6144721798780486,-14.060229789919967,-0.091552734375,-3.616146925019055,-13.588882074123475,2.6090668468940548,-20.879233755716463,-21.72591046589177,-26.279768518518523,-17.51403671161214,3.7224137573674594,6.379602962623795,-1.919098816307149,-116.90903922466424,25.45682451253482,36.81453859286549,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59286,1577310843.72,3.085016431854992,-4.953544839700839,10.137108224264004,3.42417553532298,-6.13738996790444,8.839801295433974,4.671321019614614,7.076500970310117,8.496671320919875,0.9224124071074696,-3.0956733517530486,-14.334887993044967,0.91552734375,-3.4025238781440548,-13.619399652248475,4.531674268769055,-21.123374380716463,-12.784260075266769,-26.279768518518523,-16.119884535563415,3.7224137573674594,6.657892430357706,-1.835611975986976,-116.15982035542574,25.45682451253482,37.24584419085272,35.76023602000779,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59287,1577310843.73,4.720256165741711,-2.127189779886385,10.28674582802377,5.222220982100323,-2.7543830221036587,11.317800013695692,3.9698199331888326,3.9831924253882423,5.8774147047089365,1.8684573289824693,-1.8902290158155488,-14.655322563357467,1.46484375,-2.2428559093940548,-14.412856683498475,3.5856293468940548,-15.660727896341465,2.5355641434832314,-25.69015832739792,-16.555557090578642,3.4500420190235017,8.605918704495092,-1.919098816307149,-146.87779399420018,25.16928744721,37.0062299697487,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59288,1577310843.74,2.266199464081554,0.5866378019007236,12.30386072670541,2.641271592451886,-1.0461201375821736,9.846563093529676,4.431900853598989,-6.854161389309021,6.206617432980421,2.326221000857469,-0.6847846798780487,-15.403003227419967,2.3651123046875,-2.0139740734565548,-15.664077386623475,1.2205170422065548,4.068886361471037,-9.778278629954269,-25.269008190883195,-17.16549866759996,2.632926803991621,7.214471365825531,-1.5851514550264547,-161.86217137896827,25.2651331356516,37.14999850241112,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59289,1577310843.75,3.137688868378429,-0.8762194124547441,9.002256637349943,2.7059150372761045,-2.6298845357755334,11.815793959008191,3.651391112388052,-11.636579205471133,14.901160761837842,0.6782717821074695,-1.8139350705030488,-16.37956572741997,2.5634765625,-3.4025238781440548,-16.427016839748475,1.3883637218940548,4.175697884908536,-27.64632062214177,-27.122068791547967,-16.99122964559387,2.088183327303706,8.32762923676118,-1.835611975986976,-206.06608466403384,25.504747356755622,37.0062299697487,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59290,1577310843.76,3.506395924042492,-3.708559976419588,10.196963265767913,2.940546799971417,-3.391240663705221,9.732838514672254,3.399999938071645,2.4724511778296487,11.309858271603469,3.180713188357469,-1.7834174923780486,-16.19646025866997,6.53076171875,-0.4118012218940549,-17.067885980373475,1.8461273937690548,-0.4629739900914634,-25.69319562214177,-25.269008190883195,-16.4684225795756,3.3592514395755155,6.101313494889882,-1.1677172534255873,-230.0410884796627,25.408901668314016,37.24584419085272,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59291,1577310843.77,3.421401765106945,-2.814325656351228,11.226469979635098,2.7250686505573545,-3.1853393209317837,8.665024574242567,-0.6916906991353847,2.127686138767149,12.906790778927686,2.204150688357469,0.0018608279344514,-16.13542510241997,0.30517578125,0.1375151843559451,-16.335464105373475,2.7616547375190548,-7.268393911966464,-11.441486637766769,-25.605928300094973,-16.29415355756951,3.903994916263435,6.936181898091619,-0.8337698921448914,-248.02234134138428,25.28909455776201,37.10207565819032,35.66439033156618,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59292,1577310843.78,1.9070692150581168,-0.9193150423375566,11.348574264303068,2.684367222334698,-1.4926387472013147,11.380049256859754,3.613083885825552,-1.3271468568383198,9.576456269650343,2.631396782107469,-0.2880561642530487,-16.19646025866997,1.4190673828125,1.144595262480945,-15.709853753810975,3.9976166515815543,-5.437339224466464,-13.684528629954269,-26.11130846391264,-16.64269160158169,4.267157234055382,5.823024027155972,-1.2512040937457605,-230.790307348901,25.2172102914308,37.22188276874233,35.59250606523497,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59293,1577310843.79,2.6923673595893667,-3.5984267000524004,9.971908309713225,3.218274192549542,-1.4208126973966273,11.966628663598035,2.7296234732278952,-2.5529781068383186,12.691312629513623,3.577441703982469,-0.5627143673780487,-16.28801299304497,3.84521484375,-2.3344086437690548,-16.243911370998475,4.775814893769055,-4.491294302591464,-14.828937809641769,-25.942848409306748,-17.16549866759996,3.7224137573674594,6.379602962623795,-6.594361874236874,-259.2606243799603,25.45682451253482,37.24584419085272,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59294,1577310843.8,1.976501063202648,-1.036630923685213,11.67897409340463,1.4609301739948546,-3.848533180795065,12.229990846215223,1.7216645743021142,4.047835870212461,12.822993720822218,4.584521782107469,1.5429985232469514,-15.616626274294967,8.514404296875,-2.8226898937690548,-16.884780511623475,4.501156690644055,-9.862388052591465,-14.859455387766769,-25.269008190883195,-16.81696062358778,2.632926803991621,7.492760833559443,-6.594361874236874,-254.76531116452983,25.12136460298919,37.10207565819032,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59295,1577310843.81,3.509987226532726,-2.962766159280916,11.628695858541349,3.428963938643292,-3.649814443002096,10.867690101586318,2.5955481802591454,-0.5801559388695686,8.022619392208936,3.241748344607469,-0.0133979611280485,-17.20354033679497,2.0751953125,0.9004546374809451,-16.671157464748475,3.4940766125190548,-6.200278677591464,-5.1853831221417686,-25.942848409306748,-16.294153557569505,3.5408325984714875,8.049339769027267,-6.427388193596526,-260.75906211843704,25.2411717135412,37.0062299697487,35.66439033156618,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59296,1577310843.82,3.932563819550304,-0.608068826517244,8.808326302877285,3.536703013350323,-1.350183748422018,9.996200697289442,2.820603136313833,-5.354194049221131,6.359846339230421,5.225390922732469,3.0688774294969514,-16.65422393054497,3.082275390625,1.4497710437309452,-16.411758050685975,3.7229584484565543,8.982216439596035,-17.11775616901677,-25.43746824548908,-17.688305733618236,3.9039949162634384,5.823024027155972,-7.262256596798262,-253.26687342605305,25.45682451253482,37.10207565819032,35.688351753676585,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59297,1577310843.83,4.368308521698742,-2.212183938821932,9.500250582662442,4.774505271651105,-0.7097348043302202,12.562784876976943,3.5556230459818017,0.1452871641577741,9.507024421505813,4.218310844607469,1.6955864138719514,-17.75285674304497,10.345458984375,2.792544481230945,-18.044448480373475,5.172543409394055,13.575111947408535,-20.53572491901677,-25.60592830009497,-16.4684225795756,3.7224137573674594,-7.2565809563379,-7.178769756478089,-198.5738959716498,25.2651331356516,37.0062299697487,35.47269895468296,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59298,1577310843.84,3.62850020871046,-1.6878537752477127,11.920788461080411,1.0180028668659482,-1.57883000696694,11.767909925805068,1.6665979361185206,-3.764444146877381,14.661740595822218,6.751269828982469,4.014922351371951,-17.11198760241997,7.32421875,-0.1981781750190548,-17.739272699123475,4.867367628144055,5.762611947408536,-15.805500309641769,-24.089787808641983,-16.99122964559387,3.177670280679544,-5.030265214466604,-7.011796075837743,-198.5738959716498,25.504747356755622,37.341689879294336,35.52062179890376,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59299,1577310843.85,0.923052332733898,-2.014662301859041,11.4670872464808,0.626550895430402,-2.6047454183438927,11.317800013695692,3.6106896841653953,0.1692291807593365,12.188530280880812,4.538745414919969,2.7331840701219514,-16.95939971179497,3.0975341796875,1.602358934355945,-16.167617425685975,6.057553175019055,4.404579720846036,-25.23543195026677,-24.089787808641983,-16.99122964559387,3.177670280679544,-0.5776337307240089,-7.262256596798262,-156.61763929429938,25.2651331356516,37.03019139185911,35.64042890945578,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59300,1577310843.86,3.085016431854992,-3.172258804544588,9.512221590963224,1.3843157208698549,-2.960284364877096,13.448639491234754,2.384858434165396,7.538581890720273,13.170152961544874,6.110400688357469,2.3059379763719514,-17.53923369616997,3.021240234375,0.2901030749809451,-17.128921136623475,5.874447706269055,-3.8504251619664633,-9.000080387766769,-25.43746824548908,-17.33976768960605,4.267157234055382,7.2144713658255295,-1.835611975986976,-111.6645071399953,25.504747356755622,37.05415281396951,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59301,1577310843.87,3.312465589569835,-1.086909158548494,10.333432760396818,3.699508726240949,-1.370534462533346,12.632216725121474,2.7008930533060203,-0.9512571961937872,5.410545380978468,6.415576469607469,2.1533500857469514,-17.17302275866997,7.8125,2.853579637480945,-17.037368402248475,5.019955518769055,1.9479146817835369,0.7045094559832317,-26.11130846391264,-16.64269160158169,2.8145079628875926,10.275655510898565,-1.5851514550264547,-152.87154494810736,25.2172102914308,37.341689879294336,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59302,1577310843.88,1.3085188000190542,-0.1555647127477128,11.789107369771816,1.6309184918659485,-1.9188066427091277,10.326600526391005,2.234023729575552,-5.912043036037538,5.712214790158155,6.293506157107469,3.0688774294969514,-17.56975127429497,7.50732421875,-0.6864594250190549,-17.739272699123475,5.904965284394055,15.894447884908535,-12.875812809641769,-26.44822857312441,-17.688305733618236,2.8145079628875926,6.936181898091619,-1.919098816307149,-136.38872982486265,25.2651331356516,37.24584419085272,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59303,1577310843.89,2.8455962658393665,-1.3299206270543535,9.368569491353847,1.560289542891339,-1.2101229513028768,11.890014210473035,3.700472246421256,-9.213647125393006,10.84897445202339,5.225390922732469,1.6345512576219514,-17.70708037585747,7.415771484375,0.1375151843559452,-17.800307855373475,4.897885206269055,24.683510384908537,-21.81746320026677,-26.279768518518523,-17.16549866759996,3.7224137573674594,9.579931841563784,-1.8773553961470624,-174.22428272140183,25.2651331356516,37.07811423607991,35.59250606523497,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59304,1577310843.9,1.440199891327648,-1.7022189852086502,11.027751241842129,0.6014117779987609,-1.6219256368497523,8.863743312035535,2.990591454184927,-3.529812384182069,15.073543281369092,5.347461235232469,0.4138481326219513,-17.32561064929497,6.378173828125,-0.1676605968940548,-17.434096917873475,3.646664503144055,11.042152963033535,-30.02669171589177,-25.77438835470086,-16.99122964559387,4.630319551847333,6.101313494889882,-1.835611975986976,-198.5738959716498,25.2172102914308,37.341689879294336,35.52062179890376,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59305,1577310843.91,2.7977122326362416,-1.345482937845369,10.831426705709315,2.995613438155011,-2.596365712533346,10.01056590725038,2.1933223013528957,-1.3319352601586312,13.127057331662062,3.302783500857469,-1.3561713986280486,-18.21062041491997,4.364013671875,-0.1066254406440548,-17.189956292873475,4.653744581269055,3.7484517911585367,-32.101887028391765,-25.942848409306748,-18.211112799636503,4.08557607515941,5.823024027155972,-1.919098816307149,-200.821552579365,25.2651331356516,37.10207565819032,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59306,1577310843.92,2.838413660858898,-2.2217607454625568,11.09718308998666,4.559027122237042,-2.184563026986471,13.484552516137098,1.989815160239614,1.7781326963843365,14.692865217404249,4.676074516482469,0.3985893435594513,-17.96647978991997,4.302978515625,0.2901030749809451,-18.349624261623475,5.233578565644055,-5.040610708841464,-23.83162335651677,-27.122068791547967,-17.339767689606052,3.722413757367464,5.823024027155972,-1.919098816307149,-200.821552579365,25.28909455776201,37.10207565819032,35.66439033156618,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59307,1577310843.93,1.9525590466010851,-2.7293314974156817,11.28871922279916,1.2490433270710266,-1.6650212667325648,13.08112953640077,3.8010287161478176,7.069318365329648,10.589203571896435,4.126758110232469,-0.1354682736280487,-18.30217314929497,4.913330078125,-1.6172455578315548,-17.556167230373475,7.247738721894056,-10.533774771341465,-4.0562327315167686,-27.122068791547967,-18.036843777630416,4.267157234055382,8.188484502894225,-1.8773553961470624,-203.44381862169945,25.2651331356516,37.03019139185911,35.18516188935813,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59308,1577310843.94,2.1560661877143668,-1.690247976907869,10.07007057777963,1.3244606793659484,-2.7855076436856896,10.427156996117567,3.6394201040872702,-4.76761464248285,-0.2301937303496563,6.385058891482469,-1.1730659298780486,-18.57683135241997,7.110595703125,-0.6254242687690549,-18.197036370998475,4.257016065644055,12.110268197408535,2.7797047684832314,-26.44822857312441,-17.33976768960605,3.5408325984714875,5.823024027155972,-1.919098816307149,-200.821552579365,25.2651331356516,36.910384281307095,36.095695929553415,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59309,1577310843.95,2.5415326549995227,-0.7876339510289628,10.055705367818693,1.9996255475300109,-2.864516298470846,8.167030628930068,1.652232726157583,-9.98218585830316,5.757704621701124,6.049365532107469,-1.3866889767530486,-18.02751494616997,7.01904296875,-2.0902680187690548,-18.410659417873475,4.379086378144055,24.591957650533537,-11.502521794016769,-26.44822857312441,-15.94561551355732,3.9039949162634384,6.379602962623795,-1.5851514550264547,-161.86217137896827,25.31305597987241,37.24584419085272,35.32893042202055,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59310,1577310843.96,3.506395924042492,-2.3438650301305253,8.719740841451506,2.866326548506573,-2.1199195821622525,7.546932398949599,1.748000792563833,-6.678187567287538,10.043325593380812,5.103320610232469,0.5206596560594513,-18.74467803210747,7.049560546875,-0.7169770031440549,-18.898940667873475,4.714779737519055,24.286781869283537,-19.07088116901677,-26.363998545821467,-17.601171222615186,4.357947813503372,5.823024027155972,-1.5851514550264547,-161.86217137896827,25.36097882409321,37.19792134663192,35.80815886422859,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59311,1577310843.97,3.240639539765148,1.3503881314905677,10.845791915670254,3.294888645674542,-1.3382127401212365,9.593974818383192,3.1545942679056296,-8.860502380519959,9.302320179562452,5.774707328982469,1.0547172732469514,-18.94304228991997,5.37109375,1.465029832793445,-18.91419945693597,4.073910596894055,21.49442347084604,-40.799396794016765,-26.44822857312441,-17.33976768960605,4.630319551847333,8.466773970628136,-4.632421126712792,-187.710222367693,25.31305597987241,37.10207565819032,35.80815886422859,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59312,1577310843.98,2.2685936657417103,-0.5673673982945878,10.34300956703744,2.4856484845417297,-2.4958092428067835,11.2244261489496,4.063193797934926,7.77081945175543,8.64032342052925,3.9131350633574695,2.9162895388719514,-19.46184111804497,3.35693359375,-0.4118012218940549,-18.502212152248475,4.440121534394055,25.354897103658537,-40.158527653391765,-26.279768518518523,-18.211112799636503,4.08557607515941,5.823024027155972,-1.919098816307149,-206.81530353327216,25.2651331356516,37.19792134663192,35.47269895468296,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59313,1577310843.99,2.108182154511242,-2.3007694002477126,9.114784115377288,1.082646311690167,-2.682556972298971,10.707278590355848,1.6115312979349268,9.980667584079647,11.779121796994092,4.279346000857469,2.7637016482469514,-20.13322783679497,6.591796875,0.0459624499809451,-20.302749261623475,3.2804535656440548,20.624672494283537,-20.93245343464177,-26.44822857312441,-17.33976768960605,3.5408325984714875,8.049339769027267,-6.761335554877221,-211.31061674870253,25.2651331356516,37.24584419085272,35.616467487345375,1577310842.999,-27.68630063413515,-51.126695848643394,4.247187
59314,1577310844.0,2.1824024059760854,-3.4332267855016187,9.063308779683927,2.4629035687702454,-3.6103101156095176,10.344557038842176,2.8756697744974264,-0.4269270326195692,11.07881781139839,5.423755180544969,0.0323784060594513,-20.11796904773247,6.1187744140625,0.9309722156059452,-20.119643792873475,4.913143995331555,13.788734994283535,-3.201740544016769,-26.869378709639136,-15.858481002554278,3.0868797012315543,8.745063438362049,-6.636105294396961,-212.43444505256025,25.360978824093213,37.269805612963125,35.64042890945578,1577310843.999,-27.68629547243017,-51.12664814274981,4.7459745
59315,1577310844.01,3.046709205292492,-2.3917490633336502,10.352586373678069,1.5279678204792295,-1.7176937032560022,7.4727121474847555,2.504568517173208,-11.660521222072694,8.877349384884718,3.6079592821074695,-0.3796088986280487,-20.95720244616997,5.950927734375,0.2901030749809451,-21.309829339748475,3.4635590343940548,12.323891244283535,-4.4834788252667686,-26.95360873694208,-17.16549866759996,3.3592514395755155,6.379602962623795,-7.262256596798262,-163.36060911744488,25.2651331356516,37.19792134663192,35.424776110462155,1577310843.999,-27.68629547243017,-51.12664814274981,4.7459745
59316,1577310844.02,1.835243165253429,0.0240004117640049,9.136331930318692,2.0427211774128238,0.2216096414705601,7.733680128441787,2.2914845694193016,-13.135349444728943,8.609198798947217,4.889697563357469,1.7261039919969514,-20.52995635241997,2.99072265625,1.2971831531059452,-20.516372308498475,4.195980909394055,15.192543588033535,-32.651203434641765,-26.95360873694208,-17.16549866759996,4.08557607515941,6.657892430357706,-1.835611975986976,-161.11295250972978,25.504747356755622,37.24584419085272,35.66439033156618,1577310843.999,-27.68629547243017,-51.12664814274981,4.7459745
59317,1577310844.03,2.950941138886241,-0.4356863069859941,9.108798611226897,2.1935558820026677,-0.0848481710294389,10.79586405178163,2.789478514731801,-0.977593414455506,9.147894172482374,4.080981743044969,-0.2270210080030487,-20.19426299304497,3.41796875,-0.1676605968940548,-19.265151605373475,5.050473096894055,15.558754525533535,-42.447346012766765,-27.122068791547967,-16.294153557569505,3.17767028067954,11.667102849568126,-1.6686382953466294,-161.11295250972978,25.145326025099592,37.24584419085272,35.616467487345375,1577310843.999,-27.68629547243017,-51.12664814274981,4.7459745
59318,1577310844.04,2.9892483654487414,-1.1563410066930253,10.419624020162445,3.2458075116413387,-1.854163197884908,10.37448455959413,3.2060696035989893,4.727789141696836,10.553290546994091,3.7910647508574695,-1.2035835080030486,-20.28581572741997,6.16455078125,-0.6101654797065549,-20.424819574123475,3.0668305187690548,13.041054330221035,-26.242512028391765,-27.29052884615385,-17.51403671161214,3.7224137573674594,9.162497639962918,-1.00074357278524,-163.36060911744505,25.2651331356516,37.07811423607991,35.56854464312457,1577310843.999,-27.68629547243017,-51.12664814274981,4.7459745
59319,1577310844.05,2.867144080780773,-4.390907449564119,9.902476461568693,2.5909933575886046,-5.914729213509908,11.36328984523866,3.1126957388528957,-3.156316925197693,10.775951301388623,2.753467094607469,-1.2035835080030486,-21.26237822741997,4.486083984375,-0.3812836437690549,-20.791030511623475,3.890805128144055,10.614906869283535,-10.007160465891769,-27.29052884615385,-17.51403671161214,3.7224137573674594,6.936181898091619,-1.084230413105414,-161.86217137896827,25.2172102914308,37.05415281396951,35.52062179890376,1577310843.999,-27.68629547243017,-51.12664814274981,4.7459745
