,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
78788,1577397845.61,0.5422574784441684,-0.8079554675590698,10.582196152403297,0.2217264317954459,-2.1838622850371565,10.805440858422257,-0.3349602132161451,-2.653573506673177,9.155655167643229,1.1823700695503048,1.759598894817073,2.681080887957317,1.9853173232660064,1.0472739615091464,2.6421895841272867,0.1927330380394345,-5.558195568266369,3.1721932547433034,7.062902144600304,-17.259261675824174,1.2283279914529803,-2.379739502395749,-50.327016829621,-31.26360197997013,30.392877467277685,34.17878216072124,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78789,1577397845.62,0.4740227311297152,-1.3634102527153196,8.942168015196264,0.155885886141149,-1.2573062425566877,10.11231947780702,-0.3301718098958331,-1.4887943990071617,9.319657981363932,-0.2672148913871951,2.0189983088795733,2.147023270769817,0.7493554092035062,1.8102134146341464,2.5201192716272867,0.3758385067894345,-4.368010021391369,2.5008065359933034,7.062902144600304,-17.57887763278388,0.1364808879392119,-1.204281496859622,-37.54860234287317,-34.93683959375652,30.10534040195285,34.058975050169224,33.19636385419474,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78790,1577397845.63,0.0777823563738559,-1.8326737781059448,9.279750449278296,-0.4558326380287728,-1.7002335496855938,7.877332228051162,-0.4450934895833326,0.1452482340494785,9.986443143717446,-0.7707549304496951,1.820634051067073,2.559010575457317,2.290493104516006,2.145906774009146,2.4285665372522867,0.5589439755394345,-2.506437755766369,3.3247811453683034,6.667774751895393,-16.620029761904764,2.3201750949667663,-2.379739502395749,-37.18350478610895,-30.3820249526614,30.249108934615272,34.17878216072124,33.31617096474676,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78791,1577397845.64,-0.0443219282941118,-1.5286101672661008,8.769785495665015,1.0237839879477897,-1.2836424608184065,9.579609608422254,-0.6725426472981764,-1.5235103230794265,9.232269620768228,-0.1909209460746951,1.881669207317073,2.253834794207317,-1.2190283798589938,3.214022008384146,1.7876973966272869,0.4368736630394345,-4.398527599516369,1.2190682547433036,6.667774751895393,-16.620029761904764,2.3201750949667663,-2.379739502395749,-38.64389501316584,-29.500447925352656,30.392877467277685,34.03501362805883,33.22032527630515,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78792,1577397845.65,0.6571791581316684,-0.9947031970512572,9.61493868170017,0.8633724767173209,-1.9659899339629376,9.833394984398817,-0.4307282796223952,-2.8642632527669267,8.365568619791667,0.6940888195503049,1.912186785442073,2.497975419207317,3.328090760766006,-0.9668861947408536,2.9168477872522867,0.1622154599144345,-5.497160412016369,2.5008065359933034,6.865338448247848,-17.259261675824174,2.3201750949667663,-2.379739502395749,-38.64389501316584,-29.500447925352656,30.249108934615272,34.08293647227963,33.31617096474676,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78793,1577397845.66,0.2142518510027622,-0.8725989123832885,8.59381167364353,-1.148954018644007,-1.163932377810594,7.30392093044374,0.170216337076823,-1.794055110677083,8.219522318522134,-0.5266143054496952,2.0495158870045733,2.513234208269817,0.0016747451410061,1.6423667349466462,2.3217550138147867,0.0859215146019345,-5.268278576078869,3.0958993094308034,7.062902144600304,-20.45542124542124,1.228327991452986,-2.2491330573361834,-49.23172415932832,-26.708787338874988,30.12930182406326,33.891245095396414,33.26824812052595,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78794,1577397845.67,0.2262228593035434,-1.8614041980278195,8.74105507574314,0.6287407140220084,-1.4225061571074689,9.184566334496472,-0.0811748372395827,-0.6065310872395829,7.855603666178385,-0.8928252429496951,1.210282488567073,2.742116044207317,0.9172020888910062,0.8946860708841463,2.6727071622522867,0.0401451474144345,-8.030119396391369,3.5384041922433034,7.062902144600304,-17.259261675824174,0.1364808879392175,-2.2491330573361834,-49.96191927285677,-5.844797692568268,30.392877467277685,34.17878216072124,33.12447958786354,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78795,1577397845.68,-0.5016144453839555,-1.2652479846489133,8.604585581114234,-0.4318906214272103,-2.0904884202910625,7.3242716445550675,0.558077006022135,-1.679133430989583,7.106218546549479,-0.7097197741996951,2.0647746760670733,2.772633622332317,0.9172020888910062,0.8641684927591463,2.5506368497522867,0.0706627255394345,-13.401213146391369,1.7378670828683036,7.062902144600304,-17.259261675824174,0.1364808879392175,-0.1594299363830607,-38.27879745640162,-6.726374719877009,30.392877467277685,34.08293647227963,33.12447958786354,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78796,1577397845.69,-0.257405876048018,-1.1658886157524289,9.228275113584935,-0.2235950769936165,-1.8367030443145,8.770369447289443,0.9148130533854164,-3.3957760213216144,8.614565592447915,-0.2214385241996951,1.393387957317073,2.620045731707317,-1.7073096298589938,0.9557212271341464,2.2759786466272867,-0.6617591494605655,-13.401213146391369,3.1416756766183034,6.865338448247847,-16.62002976190476,2.04721331908832,-2.2491330573361834,-49.96191927285677,-6.4325157107741,30.32099320094648,34.08293647227963,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78797,1577397845.7,-0.7482172163800493,-1.0665292468559446,10.754578671934546,-0.5492065027748666,-1.1196396470977033,9.553273390160536,0.5544857035319006,-0.534705037434896,9.919405497233072,-0.1909209460746951,-0.2850788395579268,3.169362137957317,0.1847802138910061,-1.4093910775533536,2.3064962247522867,-0.4481361025855654,-11.585417247953869,3.614698137555804,6.667774751895393,-15.341565934065931,1.774251543209873,-2.314436279865966,-50.14446805123889,-5.918262444844,30.201186090394465,34.01105220594842,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78798,1577397845.71,-0.6763911665753618,-1.3634102527153196,10.481639682676734,0.5664914708579459,-1.8223378343535623,9.07203885646913,0.711305912272135,-2.105301326497395,8.851591556803385,-2.2355986804496952,-0.8343952458079268,2.467457841082317,-1.0664404892339938,1.0777915396341464,2.5811544278772867,-0.8448646182105655,-12.760344005766369,3.4773690359933034,6.76655660007162,-18.218109546703293,0.4094426638176527,-2.379739502395749,-43.75526080786497,-26.85571684342645,30.201186090394465,34.08293647227963,33.31617096474676,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78799,1577397845.72,-0.6931505781964555,-0.8654163074028197,8.992446250059546,-0.5372354944740853,-1.5637640550566876,7.716920716820693,-0.8497135701497389,-1.748565279134114,7.774200809733072,-2.2966338366996952,-1.078535870807927,2.711598466082317,-0.7917822861089938,-2.096036585365854,3.2525411466272867,-0.7227943057105655,-13.004484630766369,3.3247811453683034,6.76655660007162,-18.218109546703293,0.4094426638176527,-1.204281496859622,-49.96191927285677,-6.726374719877009,30.392877467277685,34.08293647227963,33.31617096474676,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78800,1577397845.73,-0.4285912947491899,-1.0820915576469603,8.769785495665015,-1.1716989344154916,-0.6060833909941876,6.749663246117568,-0.5959281941731764,-0.9465077229817704,7.561116861979166,-1.8846465320121952,-2.0550983708079267,3.001515458269817,-1.0664404892339938,-4.049161585365853,3.1304708341272867,-0.9974525088355656,-12.272062755766369,3.721509660993304,6.272647359190479,-17.57887763278388,1.228327991452992,-2.2491330573361834,-44.12035836462919,-27.88422337528664,30.297031778836075,34.17878216072124,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78801,1577397845.74,-0.4752782271222368,-1.9068940295707884,7.606203488829077,-0.7060267115151003,-2.6483374071074683,8.7344564223871,0.6334943583170569,-1.4756262898763015,8.802510422770181,-2.4492217273246952,-2.3602741520579267,2.925221512957317,1.0087548232660062,-2.385953577553354,3.481422982564787,-1.3331458682105657,-8.396330333891369,4.286084856305804,6.865338448247848,-16.620029761904764,1.2283279914529803,-1.138978274329837,-37.73115112125528,-35.30416335513516,30.201186090394465,33.91520651750682,33.29220954263636,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78802,1577397845.75,-0.2334638594464555,-1.4496015124809445,8.125745249082984,0.0158250890220084,-0.9987324632598126,8.052108949242568,0.040929447428385,-2.189098384602864,9.368739115397137,-1.8693877429496952,-2.3602741520579267,2.772633622332317,-3.690952207983994,-3.072599085365854,3.2525411466272867,-1.3941810244605657,-6.168547130766369,3.2027108328683034,6.075083662838023,-17.89849358974359,1.2283279914529803,-2.1185266122766127,-38.64389501316584,-33.026756034587585,30.34495462305688,34.17878216072124,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78803,1577397845.76,-0.2885304976300493,-1.1527205066215698,9.895060275938452,-0.8532701136147103,-1.393775737185594,9.756780531273815,0.2947148234049475,-1.219446712239583,10.02235616861979,-1.1064482898246952,-2.1771686833079267,2.986256669207317,-1.6462744736089938,-3.255704554115854,3.4356466153772867,-1.3636634463355657,-4.459562755766369,2.1651131766183034,6.075083662838023,-17.89849358974359,1.2283279914529803,-10.73855198620824,-50.327016829621,-3.0531371060906105,30.249108934615272,34.17878216072124,33.12447958786354,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78804,1577397845.77,-0.4525333113507524,-1.6327579394828975,10.545086026670877,0.2384858434165396,-1.6068596849395,11.14062909084413,0.2588017985026038,-2.093330318196614,11.559433634440104,-1.6862822741996952,-2.3297565739329267,2.742116044207317,-0.5781592392339938,-1.3025795541158536,3.3135763028772867,-1.5467689150855657,-3.025236583891369,2.7144295828683034,6.470211055542935,-16.62002976190476,1.501289767331427,-2.379739502395749,-47.406236375507206,-5.991727197119726,30.32099320094648,34.17878216072124,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78805,1577397845.78,-0.7697650313214556,-1.5836768054496946,11.238207407286108,-0.4211167139565072,-1.3351177965117658,11.512927448998427,-0.4678384053548171,-2.2405737202962235,11.582178550211587,-2.2050811023246952,-2.4823444645579267,2.406422684832317,-0.2424658798589938,-2.340177210365854,3.481422982564787,-2.0808265322730657,2.528962634858632,3.4010750906808034,7.062902144600304,-15.980797847985349,1.2283279914529803,-2.379739502395749,-43.02506569433652,-4.228573142502259,30.05741755773205,34.130859316500434,33.29220954263636,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78806,1577397845.79,-0.266982682688643,-2.0122389026176632,10.266161533262672,-0.0248763392006468,-1.2525178392363752,10.740797413598036,0.040929447428385,-0.6568093221028642,11.569010441080728,-2.7849150866996952,-2.0245807926829267,2.650563309832317,-2.592319395483994,-1.2110268197408536,2.6116720060022867,-1.9740150088355648,10.951814197358631,3.5994393484933034,6.568992903719162,-16.30041380494505,3.684983974358964,-2.379739502395749,-38.64389501316584,-2.4654190878847912,30.15326324617366,34.17878216072124,33.22032527630515,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78807,1577397845.8,-0.085023356516768,-1.5645231921684446,9.674793723204075,0.7005667638266959,-1.7385407762480938,9.3856792739496,0.2755612101236975,0.7892884806315097,9.940953312174477,-2.2355986804496952,-2.1771686833079267,2.559010575457317,-1.9819678329839936,0.3758872427591463,3.1304708341272867,-1.7298743838355657,11.562165759858631,1.5852791922433036,6.568992903719162,-16.30041380494505,3.684983974358964,-2.379739502395749,-38.64389501316584,-2.4654190878847912,30.201186090394465,34.17878216072124,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78808,1577397845.81,0.1723533219500278,-1.3071465137016478,9.757393680479469,-0.0643806665932254,-1.2968105699492658,10.069223847924208,-0.2715138692220051,-2.389014223225911,7.812508036295572,-1.5642119616996952,-1.185347394245427,2.528492997332317,-1.2953223251714938,-1.3636147103658538,3.3898702481897867,-1.4094398135230657,4.710969470796131,0.8986336844308036,6.865338448247849,-16.620029761904764,0.6824044396961045,-2.379739502395749,-50.327016829621,-1.5838420605760528,30.36891604516728,34.058975050169224,33.24428669841555,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78809,1577397845.82,0.0969359696551059,-1.7297231067192258,9.48804599371189,-0.1374038172279906,-1.5182742235137188,9.00739541164491,0.1582453287760413,-0.7645483968098955,7.470137198893228,-2.3271514148246952,-1.383711652057927,2.436940262957317,-1.2495459579839938,-0.1429115853658536,2.3370138028772867,-2.0655677432105657,-4.642668224516369,3.4163338797433034,6.568992903719162,-16.30041380494505,3.139060422602083,-4.469442623348871,-50.327016829621,-2.4654190878847912,30.201186090394465,34.03501362805883,33.31617096474676,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78810,1577397845.83,0.0873591630144809,-1.598042015410632,9.152857761290011,0.1211699620688833,-1.7529059862090313,9.062462049828504,0.7424305338541664,-2.775677791341145,7.874757279459635,-2.4187041491996952,-1.200606183307927,2.223317216082317,-1.1579932236089938,-1.3025795541158536,2.3064962247522867,-2.3402259463355657,-7.694426037016369,3.1111580984933034,6.667774751895393,-17.89849358974359,0.6824044396960991,5.979072981416731,-45.21565103492186,-4.816291160708081,30.392877467277685,34.17878216072124,33.22032527630515,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78811,1577397845.84,-0.372327555735518,-1.3119349170219603,9.529944522764623,-0.1685284388100228,-2.04739279040825,9.12231709133241,-0.2224327351888014,-1.9353130086263013,7.575482071940104,-2.6933623523246952,-1.475264386432927,2.253834794207317,-1.0054053329839938,-1.2720619759908536,2.8558126310022867,-2.3707435244605657,-12.485685802641369,2.5313241141183034,7.26046584095276,-18.537725503663,0.9553662155745396,-1.596100832038332,-43.025065694336526,-31.851319998175946,30.22514751250487,34.08293647227963,33.22032527630515,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78812,1577397845.85,-0.4824608321027055,-0.5158628650200072,9.119338938047829,-0.8820005335365853,-1.1519613695098123,8.931978059349989,0.021775834147135,-0.7394092793782547,8.65047861735026,-2.1440459460746952,-1.902510480182927,2.345387528582317,-0.9748877548589938,-1.3330971322408536,2.7642598966272867,-1.0432288760230657,-18.77230689639137,1.6463143484933034,6.272647359190478,-16.620029761904764,1.2283279914529803,-1.596100832038332,-40.10428524022274,-33.3206150436905,30.249108934615272,34.130859316500434,33.07655674364273,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78813,1577397845.86,-0.8751099043683306,-1.7584535266411008,9.579025656797826,0.1068047521079458,-1.9420479173613752,8.054503150902724,-0.9023860066731764,-2.703851741536458,10.154037259928383,-3.3647490710746952,-2.6044147770579267,1.9486590129573167,-2.836460020483994,-3.652433069740854,2.4590841153772867,-2.2791907900855657,-18.65023658389137,3.843579973493304,6.667774751895393,-17.89849358974359,1.774251543209873,-2.2491330573361834,-43.390163251100745,-29.647377429904108,30.249108934615272,33.939167939617214,33.31617096474676,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78814,1577397845.87,-0.6165361250714556,-1.2029987414848509,9.33481708746189,-0.2164124720131478,-0.5342573411895002,7.55890340725038,0.270772806803385,-2.8905994710286453,9.737446171061196,-2.8154326648246952,-2.7875202458079267,2.375905106707317,-3.324741270483994,-4.201749475990853,2.8558126310022867,-2.8590247744605657,-14.103117443266369,5.338941301618304,6.272647359190478,-18.537725503663005,0.6824044396960991,-2.2491330573361834,-43.390163251100745,-29.647377429904108,30.249108934615272,34.08293647227963,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78815,1577397845.88,-0.2035363386945024,-1.338271135283679,9.956112418272436,-1.1645163294350227,-1.5805234666777814,8.741639027367567,0.9962159098307288,0.5259262980143222,9.545910038248698,-3.4105254382621952,-3.733565167682927,2.330128739519817,-2.378696348608994,-4.567960413490853,3.0389180997522867,-2.1876380557105657,-10.776701427641369,3.1111580984933034,6.815947524159734,-17.099453697344323,0.5459235517568759,-2.2491330573361834,-44.12035836462919,-30.528954457212844,30.32099320094648,34.17878216072124,33.22032527630515,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78816,1577397845.89,0.2980489091082309,-0.6307845447075072,8.271791550352514,-0.5492065027748666,-1.4667988878203595,9.322232929955458,0.4922364603678382,-2.236982417805989,10.484437089029946,-3.4868193835746952,-3.642012433307927,2.620045731707317,-1.5089453720464938,-3.4082924447408534,2.6574483731897867,-2.6911780947730657,-8.655729747953869,1.4784676688058034,6.667774751895393,-15.980797847985349,0.1364808879392175,-0.2247331589128461,-47.22368759712509,-18.11341132261483,30.249108934615272,33.98709078383802,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78817,1577397845.9,0.4752198319597934,-1.487908739043445,9.09060851812595,0.9232275182212272,-1.9947203538848128,9.412015492211316,0.3737234781901037,-1.219446712239583,11.15241935221354,-3.5173369616996952,-3.947188214557927,2.131764481707317,-3.660434629858994,-4.415372522865853,3.0389180997522867,-4.262833368210566,3.291902087983631,7.017408098493304,6.470211055542934,-17.259261675824174,2.3201750949667663,-1.8573137221574736,-32.80233410493827,-4.816291160708081,30.249108934615272,33.891245095396414,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78818,1577397845.91,0.3243851273699496,-2.105612767363757,8.578249362852516,-0.515687679532679,-0.9005701951934064,9.452716920433971,-0.2751051717122389,2.189896451822916,13.11805891520182,-2.7238799304496952,-3.2452839176829267,2.650563309832317,-0.8222998642339938,-5.483487757240853,3.2830587247522867,-3.1336829775855657,14.522370837983631,3.1721932547433034,6.371429207366707,-14.382718063186813,-0.6824044396961103,-2.1185266122766127,-38.64389501316584,-7.167163233531377,30.48872315571929,33.699553718513194,33.31617096474676,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78819,1577397845.92,0.0813736588640908,-1.5908594104301632,10.583393253233377,-0.0727603724037728,-1.224984520144578,10.639043843041396,0.5185726786295569,-4.558160927327474,12.545844718424478,-2.9069853991996952,-3.6267536442454262,2.574269364519817,-3.065341856421494,-1.5162026009908538,2.6574483731897867,-4.064469110398066,27.11087181454613,1.0664803641183036,6.51960197963105,-15.18175795558608,-0.2729617758784464,-1.596100832038332,-38.27879745640162,-6.873304224428464,30.153263246173665,34.10689789439003,33.148441009973936,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78820,1577397845.93,0.2142518510027622,-1.349045042754382,10.237431113340795,1.469105496736852,-1.3411033006621564,13.314564198266003,-1.2303916341145829,0.4157930216471348,10.783712296549478,-2.8459502429496952,-2.8485554020579267,2.559010575457317,-4.179233457983994,-3.866056116615854,2.4285665372522867,-2.9200599307105657,32.16153099423363,-0.1237051827566964,6.865338448247848,-13.423870192307692,1.2283279914529803,-2.379739502395749,-44.48545592139342,-6.873304224428462,30.392877467277685,34.08293647227963,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78821,1577397845.94,0.2046750443621371,-1.7105694934379758,10.87428875494236,-0.2595081018959603,-1.5733408616973126,9.215690956078504,-0.706061470540364,-3.951230806477864,9.35916230875651,-3.0595732898246952,-2.7875202458079267,2.467457841082317,-3.202670957983994,-4.995206507240853,2.7947774747522867,-2.5233314150855657,23.46402122860863,0.2119881766183035,6.371429207366707,-16.93964571886447,-0.1364808879392288,-1.204281496859622,-44.12035836462919,-27.002646347977905,30.392877467277685,34.22670500494204,33.22032527630515,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78822,1577397845.95,0.0538403397722934,-0.9492133655082884,10.572619345762671,-1.6409624598061163,-1.2309700242949688,10.206890443383193,-0.1960965169270827,-2.2920490559895828,6.253882755533854,-2.5407744616996952,-2.5738971989329267,2.528492997332317,-1.3410986923589938,-1.0279213509908536,2.7642598966272867,-2.7979896182105657,12.569245837983631,3.2332284109933034,6.667774751895393,-15.341565934065931,2.3201750949667663,-2.2491330573361834,-49.23172415932832,-26.708787338875,30.249108934615272,34.03501362805883,33.31617096474676,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
78823,1577397845.96,0.5506371842547153,-2.028998314238757,8.755420285704078,1.3565780187095082,-2.1096420335723125,11.399202870141004,-1.5919160847981766,-1.2170525105794268,8.846803153483073,-3.5631133288871952,-1.688887433307927,2.345387528582317,0.0932274795160061,-0.5091225228658537,2.8558126310022867,-2.7979896182105657,2.834138416108631,4.637037004743304,6.667774751895393,-15.341565934065931,2.3201750949667663,-1.204281496859622,-44.12035836462919,-30.528954457212844,30.32099320094648,34.22670500494204,33.17240243208434,1577397844.999,-27.69280315306084,-51.12799826912568,8.307101
