,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
114190,1577398199.63,0.9334758692299446,0.4643875293266479,10.708037727467604,1.362563522859899,1.1488080307378996,10.859543976425543,1.5169895299399767,0.5392209299971418,10.23220474630216,-1.7605293087842986,-5.747353158346036,-3.337022734851372,-1.7145668588033536,-6.89734482183689,-3.15093994140625,-4.064420374428353,10.458597322789632,-3.0621784489329267,-30.58072347855334,-7.851441830738707,-2.634840268238709,17.237178033606607,4.059597069597069,-11.359193280677657,27.301854015035797,32.88486536675951,34.7778177134813,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114191,1577398199.64,0.9729801966225228,-0.8153132580268667,8.704090937916824,2.8266178380454456,-2.8806333633050687,7.17127631895484,-1.7534899378334603,-0.9475783009598894,9.742590506800209,-0.9060371212842988,3.118003286966464,-2.375719023913872,-0.1581703744283537,-3.8913633765243913,-3.70025634765625,-1.3483559213033538,10.428079744664634,-4.298140362995427,-30.58072347855334,-6.208116796398047,-2.9448214762667897,17.237178033606607,5.412796092796092,-9.740028331043955,27.517506814029414,32.789019678317906,34.562164914487674,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114192,1577398199.65,1.413513302091273,-1.2989419933784292,8.313836067311355,-0.5851195276772103,2.6834912948980563,11.29648577940406,2.0485022984946646,0.0172849680830793,11.246149149378333,-4.629181652534299,-3.4737935880335367,-2.925035430163872,0.1470054068216463,-8.80469345464939,-2.51007080078125,-6.566861780678353,6.674417635289634,-6.831099347370427,-30.202014828664137,-8.034033501221002,-3.564783892322956,17.237178033606607,5.412796092796092,-9.740028331043955,27.517506814029414,32.98071105520113,34.8017791355917,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114193,1577398199.66,1.8157391809975227,0.9528046679985228,11.136599824635574,1.9144270055259145,0.6053242538824305,10.535129651474373,3.695713040682164,0.5703455515791731,9.062637235315831,1.2912285037157014,-4.984413705221036,-3.413316680163872,-3.576139124428354,3.6464784203506095,-3.39508056640625,-1.3178383431783538,1.394876619664634,-3.931929425495426,-29.444597528885723,-6.208116796398047,-2.9448214762667897,17.237178033606607,3.044697802197802,-17.026270604395606,27.46958396980861,32.6931739898763,34.70593344715009,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114194,1577398199.67,1.9186898523842413,0.4009411853325073,9.324189167897291,1.7121169652427115,-0.3954520400628814,8.843626178573981,0.7364797887290396,1.2718466380049542,8.837582279261147,-1.5469062619092986,0.3409036775914634,-3.016588164538872,-1.1042152963033538,-2.731695407774391,-3.34930419921875,2.802034703696646,-8.187642911585366,-5.274702862995427,-30.959432128442547,-8.764400183150183,-2.63484026823871,6.282709750566893,3.382997557997557,-15.002314417353478,27.565429658250217,32.90882678886992,34.65801060292928,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114195,1577398199.68,1.4901277552162728,-1.0595218273628042,8.13187674113948,0.3318597081626334,-0.079417420922256,9.704341675400151,2.2759514562095085,-0.5190162037919206,10.2956510902963,-1.3943183712842986,-0.2084127286585365,-3.047105742663872,3.259798375571646,4.1042420922256095,-4.67681884765625,-1.5314613900533538,6.216653963414634,-2.9248493473704267,-29.82330617877493,-7.668850160256411,-2.324859060210617,4.027378045235188,-2.706398046398046,-12.978358230311354,27.517506814029414,32.98071105520113,34.61008775870848,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114196,1577398199.69,1.4302727137123663,-0.319713514374523,8.325807075612136,2.613533890291539,-0.2733477553949122,5.976569690536872,1.3493954137290396,0.3859920237471418,10.161575797327552,-1.7300117306592986,0.2188333650914634,-2.802965117663872,-3.026822718178354,-3.4335997046493905,-3.12042236328125,-3.454068811928354,-24.117818692835368,0.1879436213795732,-30.01266050371953,-7.486258489774114,-4.339736912393161,7.73256584685156,-3.21384768009768,-13.180753849015568,27.61335250247102,32.6931739898763,34.70593344715009,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114197,1577398199.7,1.5655451075111946,0.7516917285453979,10.467420460621902,1.8545719640220084,0.4329417343511804,10.144874780868903,1.1458882726157584,0.3117717722822981,6.199172049768959,-2.6760566525342986,-3.0923238614710367,-4.084703398913872,-1.6840492806783538,-8.68262314214939,-2.93731689453125,-3.087857874428354,4.873880525914634,-0.7581013004954268,-29.255243203941124,-7.121075148809526,-3.719774496336995,17.398273155416014,-1.8606486568986569,-12.37117137419872,27.373738281367,32.789019678317906,34.61008775870848,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114198,1577398199.71,0.860452718595179,0.934848155547351,9.163777656666824,1.5289605382407585,1.567793321265244,11.363523425888436,3.014562668367711,-1.461134557063405,8.641257743128334,0.5588066287157013,-3.5043111661585367,-3.199693633288872,-2.0044838509908534,-0.2139952124618904,-3.59344482421875,4.953523961509147,-2.9386194740853657,-2.3602741520579267,-30.58072347855334,-6.938483478327229,-2.324859060210617,17.237178033606607,4.567046703296702,-36.05145876259157,27.373738281367,32.90882678886992,34.65801060292928,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
114199,1577398199.72,-0.1259583653891959,-0.5088554455268667,9.48460067912776,1.775563309236852,-0.9461184218988185,8.07149614317359,-0.1757110437904915,1.6094290720869855,11.006728983362708,-4.812287121284299,1.6531595369664631,-2.497789336413872,0.0249350943216463,-4.257574314024391,-3.21197509765625,-0.3717934213033537,-20.089498380335368,-3.4741657536204267,-31.338140778331752,-8.764400183150183,-2.324859060210617,18.68703412989128,3.552147435897435,-62.16049357543498,27.517506814029414,32.98071105520113,34.562164914487674,1577398198.999,-27.70778049001158,-51.10858739452167,23.340992
