,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
47131,1577310722.17,2.476889210175304,-0.8355179842320879,9.454760751119473,2.806471507002667,1.9334638284822787,10.913179933129287,-1.1106759896627283,4.363870489353086,8.264433759884717,-0.3898434522675305,1.0852348513719514,-1.0292239305449695,0.9765625,2.060122606230945,0.4492038633765244,2.0292328625190548,11.011635384908535,6.045085627858232,-11.623743767806278,9.84619974334414,0.2723717383439652,20.01578688158549,-12.521927536969203,-140.1348241710545,25.2651331356516,35.616467487345375,34.08293647227963,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47132,1577310722.18,2.9700947521674914,0.9888636808069736,8.53778151527963,-2.290783827469988,3.2502747415682163,9.890855824242568,-3.303764710365853,-16.721863531643006,17.606608637814404,4.309863578982469,3.3435356326219514,0.8933834913300305,4.33349609375,1.3277007312309452,0.5102390196265244,2.4564789562690548,4.847084603658536,-14.951008122141769,-11.623743767806278,9.84619974334414,0.2723717383439652,-6.700002020870077,-12.521927536969203,-114.66138261694888,25.31305597987241,35.32893042202055,34.27462784916285,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47133,1577310722.19,-0.1531413135063359,1.3420084256800209,12.006979720846036,0.9246290021198544,-0.6857927877286577,15.61539199367616,1.431966173423208,4.105296710056211,15.88517764416206,2.143115532107469,2.6111137576219514,-0.0679202196074695,1.77001953125,2.212710496855945,0.0524753477515244,6.667904737519055,-2.110923208841464,-37.045734684641765,-11.202593631291553,9.06198914431673,0.1815811588959755,-11.430922972346584,-11.269624932166597,-115.41060148618736,25.38494024620361,35.32893042202055,34.08293647227963,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47134,1577310722.2,2.273382069062023,-4.941573831400057,8.860998739400724,1.7350662640827452,-2.5233425618985805,13.039231007348036,1.6941312552103174,3.012343652194884,12.526112714962842,2.936572563357469,1.878691882621952,-1.2733645555449695,4.8065185546875,2.304263231230945,-0.8630519959984757,3.0057953625190548,-9.114707388528965,-2.743976872141769,-11.960663877018051,8.800585611307593,0.9986963739278524,-11.291778238479626,-11.22788151200651,-115.78521092080656,25.31305597987241,35.52062179890376,33.7953994069548,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47135,1577310722.21,-0.618813536406726,-1.4053379793492753,10.800302084127289,-0.710610731766863,-0.0609061544278764,11.870860597191786,0.6514564322122706,-2.485940460353944,3.107323383908155,5.164355766482469,3.5571586794969514,-0.1747317430449695,4.852294921875,-0.6864594250190549,-1.1071926209984757,2.4869965343940548,0.6661764005335366,-2.408283512766769,-10.94990354938272,8.800585611307593,0.6355340561359087,-11.987501907814408,-12.605414377289376,-193.32936388698096,25.31305597987241,35.424776110462155,34.03501362805883,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47136,1577310722.22,-1.3251030261528196,1.8579588834436924,11.286325021139003,-2.338667860673113,1.7036204691072787,12.71122537990663,-1.4650178353658532,13.20326301864996,16.258673103146435,3.028125297732469,3.1299125857469514,-0.5714602586699695,-0.213623046875,-2.9447602062690548,-0.6799465272484756,2.4564789562690548,-4.308188833841464,10.348064143483231,-10.94990354938272,8.800585611307593,0.6355340561359087,-11.987501907814408,-11.77054597408764,-160.3637336404914,25.2651331356516,35.233084733578934,34.22670500494204,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47137,1577310722.23,0.3664004467475698,1.8208487577112709,10.1646415433558,-2.0872766863567067,2.874385080923685,5.2580756118402245,-6.907038208901009,-6.129915387111757,13.627445478634716,2.341479789919969,0.7190239138719513,-0.0374026414824695,2.74658203125,2.029605028105945,1.1816257383765243,1.6630219250190548,-12.639487661966465,5.770427424733232,-12.044893904320991,9.759065232341094,0.0,-9.204607230475286,-11.937519654727987,-148.37623173267704,25.33701740198281,35.424776110462155,33.939167939617214,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47138,1577310722.24,0.961359559296398,-3.993469973978181,10.5752471280726,0.1620757733600896,-1.7560009298185018,10.22724115749452,1.4774560049661776,7.154312524265197,6.984732972531202,1.5022463914824695,2.8552543826219514,0.1609616163300304,3.4332275390625,4.806704637480945,0.3881687071265244,3.4788178234565548,-22.725547232278963,-4.5750315596417686,-12.297583986229828,9.84619974334414,0.2723717383439652,-8.926317762741373,-11.687059133767466,-63.71449950873772,25.408901668314016,35.28100757779974,34.08293647227963,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47139,1577310722.25,2.1536719860542104,0.3903132657679111,8.34624538246713,1.676408323408917,-1.176604128060689,8.052108949242568,0.924395421470083,-9.548835357814882,-1.3722279222441875,3.6079592821074695,4.411650866996951,0.4966549757050305,0.42724609375,0.6868315906059451,1.1816257383765243,-1.3582183093559452,3.7179342130335367,29.26896258098323,-11.286823658594496,8.452047567295411,-0.453952897239937,-3.082238940329218,-11.102651251526252,39.67770444616155,25.2651331356516,35.47269895468296,33.84332225117561,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47140,1577310722.26,0.3843569591987417,2.073437032857755,11.590388631978849,2.04511537907298,0.3963863626619663,10.386455567894911,-1.048426746498666,-6.546506475978944,1.172808442501905,1.8684573289824693,1.848174304496952,0.1609616163300304,0.885009765625,2.975649949980945,-0.4968410584984756,1.5409516125190548,24.042641244283537,0.7350270341082317,-11.286823658594496,8.452047567295411,-0.453952897239937,-9.76118616594311,-10.43475652896486,26.940983669108675,25.45682451253482,35.424776110462155,33.939167939617214,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47141,1577310722.27,1.806512745331554,-0.1400024019566977,8.846633529439787,1.2346781171100891,-0.1303380025724076,11.189710224877333,0.2456392508157867,0.4984319090308219,9.44357807751167,1.4259524461699695,4.136992663871951,-1.0750002977324695,3.1890869140625,2.807803270293445,-1.107192620998476,2.0444916515815548,41.71231897865854,22.79923601848323,-10.528753412868,8.539182078298456,-0.3631623177919473,-11.987501907814408,-12.605414377289376,26.940983669108675,25.38494024620361,35.233084733578934,33.98709078383802,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47142,1577310722.28,0.0108615002143667,1.1133621671350986,10.802696285787444,0.3811452252643859,1.84966677037681,7.779169959984755,-0.703661707436166,-13.030004571682069,15.813351594357371,3.7300295946074695,4.716826648246951,0.2525143507050305,1.708984375,-0.1676605968940548,0.2355808165015244,2.7006195812690548,28.620277963033537,-19.89485577839177,-11.623743767806278,8.10350952328323,-0.0907905794479859,-11.987501907814408,-12.605414377289376,29.93785914606228,25.408901668314016,35.32893042202055,34.03501362805883,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47143,1577310722.29,0.5375858654487418,2.458903500142911,11.59517703529916,-0.5071035906535818,-1.6291082418302212,9.67777187648866,-2.7602809335103844,9.389299774021056,23.867445979123,0.5867190477324695,3.0078422732469514,-0.5104251024199695,0.732421875,4.135317918730945,-0.6189113709984756,1.1137055187690548,1.5206685880335369,-25.81526593464177,-11.623743767806278,8.800585611307593,-0.8171152150318806,-8.091449359539638,-9.26594076448243,29.93785914606228,25.31305597987241,35.28100757779974,33.891245095396414,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47144,1577310722.3,1.1289536755073355,-2.875377798685213,12.512156271139004,1.3244606793659484,-3.76234192102944,12.368854542504286,-0.4067807015767908,-0.3455241761742561,14.34091757336128,-1.3664059522675305,1.7261039919969514,-0.7545657274199695,-0.885009765625,6.698794481230945,0.4186862852515244,1.1747406750190548,-16.972983755716463,-12.601154606516769,-11.623743767806278,8.800585611307593,-0.8171152150318806,16.954602736512456,-8.931993403201735,-155.8684204250611,25.2651331356516,35.47269895468296,34.27462784916285,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47145,1577310722.31,-0.0633587512504765,-1.4604046175328695,10.110772006002286,0.2339018231647765,1.231962742056498,12.433497987328504,3.1976898977884423,5.60047564682379,2.798471369747999,1.6853518602324693,5.510283679496951,0.2067379835175304,-0.946044921875,5.340762254668445,0.0524753477515244,0.8695648937690548,-1.409018911966465,4.214030940358232,-11.539513740503333,8.887720122310638,0.0,17.23289220424637,-9.098967083842084,-59.96840516254581,25.31305597987241,35.47269895468296,34.058975050169224,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47146,1577310722.32,-0.676274376250476,6.090907418599943,12.85931551186166,1.8440024396198549,2.9893067606111847,7.781564161644911,1.9347485220560203,2.577796050876524,-1.616436491580125,-0.4813961866425305,4.167510241996951,-0.3578372117949695,1.5869140625,3.341860887480945,-0.6494289491234756,-2.578921434355945,36.09708460365854,20.54093523723323,-11.960663877018051,9.149123655319777,-0.453952897239937,18.067760607448104,-9.93383548704382,26.940983669108675,25.504747356755622,35.233084733578934,33.939167939617214,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47147,1577310722.33,1.4162578747260854,2.985627865377286,8.906488570943692,-0.4951325823528005,2.943816929068216,5.870991236840224,-0.7539399422994472,-4.128362799221131,5.9516349561737805,-0.6034664991425305,5.418730945121951,-0.3883547899199695,-1.983642578125,1.7549468249809452,-1.3208156678734757,-0.9004546374809452,55.38419397865854,8.852702815358231,-11.455283713200384,10.02046876535023,-0.6355340561359087,18.067760607448104,-9.93383548704382,26.940983669108675,25.31305597987241,35.52062179890376,34.17878216072124,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47148,1577310722.34,1.0702957348335074,-1.8123522615758385,9.558908523336273,1.2382694196003234,-2.028939919076315,11.001765394555068,-2.0731450570455405,-3.757261541896912,21.04947062511909,-1.0001950147675305,1.4667045779344514,-0.4799075242949695,-0.91552734375,5.050845262480945,0.5407565977515244,1.0221527843940548,44.03165491615854,-5.8872874190167686,-11.455283713200384,10.02046876535023,-0.6355340561359087,-0.5776337307240097,-8.51455920160087,27.69020253834717,25.43286309042442,35.47269895468296,33.939167939617214,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47149,1577310722.35,0.2981656994331167,-1.7716508333531815,4.146815670553067,1.2418607220905584,-0.9611259786466269,7.552917903099989,-1.2255976693502282,5.317959850925352,15.891163148312453,4.676074516482469,4.716826648246951,0.5576901319550305,1.129150390625,2.029605028105945,-0.0238185975609755,2.5022553234565548,14.978920541158535,-3.369587223704269,-11.792203822412166,8.277778545289321,1.1802775328238315,-7.117436222470945,-8.973736823361822,-132.2680260440514,25.31305597987241,35.44873753257256,34.08293647227963,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47150,1577310722.36,-1.2796131946098508,0.0263946134241611,9.804314193502286,1.6524663068073546,-1.2149113546231889,8.377720375023818,0.9579142447122704,-9.927119220119568,10.886084577755812,0.1899905321074695,3.1299125857469514,-0.1747317430449695,1.89208984375,5.142397996855945,0.4186862852515244,0.4118012218940547,-4.552329458841464,3.5731617997332314,-12.466044040835715,8.277778545289321,0.453952897239937,-11.430922972346584,-9.26594076448243,-134.8902920863858,25.2172102914308,35.32893042202055,34.03501362805883,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47151,1577310722.37,1.4761129162299915,-1.4747698274938066,10.77875426918588,1.053915891768292,-1.8374037862638148,12.5651790786371,0.7855317251810205,-0.3239763612328499,4.713832697872999,0.0068850633574695,1.0547172732469514,-1.1207766649199695,5.0048828125,1.9380522937309448,-1.1377101991234757,4.836850050019055,3.6874166349085367,-14.096515934641769,-11.792203822412166,7.929240501277136,0.8171152150318806,-11.430922972346584,-9.098967083842082,-122.90279017857142,25.2651331356516,35.32893042202055,34.17878216072124,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47152,1577310722.38,1.7430664013374135,1.5287561551722086,9.684604110494474,-1.0601641741496757,2.4482171854158725,9.864519605980847,-0.4857893563619471,17.778582391208555,7.397732758908155,6.232471000857469,3.618193835746952,1.2138180616425305,1.5869140625,3.219790574980945,0.6628269102515244,3.738217237519055,18.061195931783537,2.4745289872332314,-12.297583986229828,8.452047567295411,0.2723717383439652,-1.6907916016596571,-9.850348646723646,-138.63638643257775,25.360978824093213,35.28100757779974,33.939167939617214,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47153,1577310722.39,2.764193409394054,0.9792868741663484,9.332656466451503,4.738592246748761,-1.6362908468106898,5.702200019799207,1.593574785483755,-4.009849817043397,5.268090382199171,1.8684573289824693,5.113555163871951,-1.5785403367949695,3.692626953125,6.790347215605944,0.0066989805640242,2.0292328625190548,35.02896936928354,5.4805104325457314,-12.634504095441605,10.19473778735632,0.6355340561359087,-2.3865152709944377,-9.725118386243386,-171.22740724444813,25.2172102914308,35.20912331146853,33.98709078383802,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47154,1577310722.4,3.4417524792182728,-5.980657351907869,6.2465305265100985,-2.321908449052019,0.9566295511385288,7.293147022973036,2.909188597739614,3.707859234470274,6.454417304806593,0.8613772508574695,6.761504382621951,-0.4188723680449695,1.800537109375,2.456851121855945,-1.4428859803734757,3.677182081269055,36.34122522865854,10.744792659108231,-11.286823658594496,8.452047567295411,0.2723717383439652,-0.5776337307240097,-12.521927536969203,-206.06608466403384,25.2651331356516,35.424776110462155,33.939167939617214,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47155,1577310722.41,-1.2006045398246947,3.359123324361661,10.196963265767913,0.3883278302448547,2.6900315530916536,11.698478077660535,-0.4594531381002283,-14.018809857326598,13.139028339962843,6.842822563357469,6.914092273246951,1.1985592725800305,-0.244140625,3.738589403105945,1.4257663633765243,2.0597504406440548,24.958168588033537,-6.5281565596417686,-11.960663877018051,8.800585611307593,0.6355340561359087,-0.5776337307240097,-12.521927536969203,-206.06608466403384,25.408901668314016,35.52062179890376,33.939167939617214,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47156,1577310722.42,-0.7181729053032108,1.9285878324183023,10.775162966695646,0.8623797589557921,-0.0273873311856889,14.605038893090224,-1.953434974037728,-8.964650152736757,9.87812567883003,0.9376711961699696,3.2214653201219514,-2.341479789919969,4.302978515625,-4.165463331269055,-2.388930902248476,1.1442230968940548,20.014320931783537,-7.1385081221417686,-11.118363603988607,9.67193072133805,-0.6355340561359087,-9.76118616594311,-12.605414377289376,-212.8090544871794,25.480785934645223,35.32893042202055,34.03501362805883,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47157,1577310722.43,-0.0274457263481322,-3.279997879251619,6.509892709127287,-3.3825397845012377,1.0751425333162632,10.226044056664442,-0.1960909554830414,6.439643328708555,11.220075709347608,2.356738578982469,1.6650688357469514,-0.4188723680449695,3.204345703125,1.815981981230945,-0.8477932069359759,1.739315870331555,16.474281869283537,-4.6208079268292686,-11.455283713200384,10.02046876535023,0.453952897239937,-8.64802829500746,-12.605414377289376,-211.31061674870253,25.2651331356516,35.44873753257256,34.058975050169224,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47158,1577310722.44,-0.9659727771293822,3.7876854215296296,12.593559127584316,0.3763568219440734,1.282240976919779,8.94993457180116,1.9419311270364887,-2.9959054139672245,8.48709451427925,3.7605471727324695,3.4045707888719514,-0.6019778367949695,1.0986328125,5.905337449980945,-0.4663234803734756,3.799252393769055,18.061195931783537,-5.3379710127667686,-12.12912393162394,9.323392677325868,0.0907905794479934,-8.64802829500746,-12.605414377289376,-211.31061674870253,25.12136460298919,35.424776110462155,33.891245095396414,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47159,1577310722.45,2.82404845089796,0.5363595670374424,9.79473738686166,1.7458401715534484,-0.5804479146817826,3.9508415053949113,4.36725740877477,1.6895472349585552,9.09282753429878,0.3120608446074695,-1.1730659298780486,-0.8766360399199695,9.613037109375,7.492251512480945,-0.8630519959984756,-0.1680327624809452,21.997963509908537,-2.896564762766769,-11.960663877018051,9.149123655319777,-0.453952897239937,-8.64802829500746,-12.605414377289376,-211.31061674870253,25.45682451253482,35.52062179890376,34.17878216072124,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47160,1577310722.46,1.6389186291206166,-0.9169208406774008,7.876981857076505,1.5100113080280575,-2.68973957727944,6.643121272240615,-0.269114106117807,-3.4867167542992563,11.955095619015577,-2.0835690382050305,2.6111137576219514,-0.6172366258574695,-0.732421875,1.770205614043445,0.0829929258765244,1.0831879406440548,10.096108041158535,0.445110041920731,-11.455283713200384,8.626316589301503,1.1802775328238315,-6.004278351535296,-12.14623675552842,-128.52193169785937,25.28909455776201,35.56854464312457,34.32255069338365,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47161,1577310722.47,0.3412613293159292,-0.5577905916539628,7.759665975728849,-1.981931813309832,2.46258239537681,11.832553370629286,2.454290282309927,3.197894280856993,18.86595871105659,3.7910647508574695,3.618193835746952,0.5882077100800305,-4.57763671875,3.616519090605945,1.2121433165015243,2.2733734875190548,-13.341391958841465,-3.720539372141769,-11.455283713200384,8.626316589301503,1.1802775328238315,-3.082238940329218,-12.605414377289376,-157.3668581635378,25.2651331356516,35.52062179890376,34.22670500494204,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
47162,1577310722.48,-1.0186452136528197,6.227376913228849,11.33420905434213,1.3555853009479797,0.7938238382479038,11.26752177883241,3.040869689048208,-10.221606024318788,17.4701391431855,-0.7255368116425305,0.8410942263719513,-0.2052493211699695,0.0,2.548403856230945,-1.2597805116234757,-3.647036668730945,-33.14730016196646,3.5121266434832314,-11.118363603988607,7.232164413252778,0.0907905794479934,-3.082238940329218,-11.603572293447291,-181.34186197916657,25.31305597987241,35.47269895468296,34.22670500494204,1577310721.999,-27.690226509433373,-51.12625664545534,6.5082307
