,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
80092,1577397858.65,2.3355145219011995,-2.3426387317192257,10.558254135801734,3.451504471346227,1.3787097852753432,14.59426498561952,0.7017291056315106,2.0414559488932293,8.108191941324868,-10.353274461699694,-2.8485554020579267,-1.7744855182926829,-9.626621153296494,-3.057340296303354,1.3451925138147869,-8.306412469773065,10.204133533296131,-4.991258893694196,7.556811385481445,-9.908094665750918,4.230907526115857,-5.2530812937062965,-26.230578083182245,-19.80310062495657,30.34495462305688,34.130859316500434,33.05259532153234,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80093,1577397858.66,-1.0738286421612993,-1.2652479846489133,16.213358457090795,2.6422643102134145,-5.842202421755906,6.7041734145746,0.7927087687174476,-6.599217842610677,13.900962858072914,-4.799075242949695,-3.855635480182927,-2.293284346417683,-7.353061582983994,-0.2344643197408536,-2.1490701814977133,-10.152725946335565,21.72451927548363,5.216870989118304,7.556811385481445,-9.908094665750918,4.230907526115857,-9.693700425731672,-26.230578083182245,-4.522432151605171,30.201186090394465,34.17878216072124,33.31617096474676,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80094,1577397858.67,1.4831787308855746,-2.986678978301257,6.63415761480564,0.8681608800376334,-2.23892892322075,18.035929872094133,-0.9382990315755202,-12.582327791341145,20.207290030924483,-9.163088914824694,-4.893233136432927,-0.7979230182926829,-13.029331114233994,-7.314542444740853,-1.874411978372713,-11.648087274460565,53.24917747860863,18.400464739118306,7.556811385481445,-9.908094665750918,4.230907526115857,-1.33488794191919,-35.72311455905206,-2.171560078781876,30.48872315571929,34.08293647227963,33.17240243208434,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80095,1577397858.68,0.2513619767351845,-1.1395523974907102,12.441293741514624,-0.649762972501429,-1.7660740953398912,8.169424830590224,2.5308991739908846,8.186174509684244,22.919920511881514,-4.097170946074695,-2.0703571598704267,-1.0115460651676829,-3.813022520483994,0.4521811880716484,0.4449239591272866,-9.817032586960565,101.86367943173364,-0.7798331124441962,6.272647359190479,-8.629630837912089,2.593136870845207,-1.269584719389406,-28.238614645385475,-2.391954335609059,30.12930182406326,34.15482073861084,33.19636385419474,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80096,1577397858.69,3.3123487992449503,-2.615577720977038,5.839282663633765,2.436362967439977,-3.306742863650437,22.03664084621522,-4.429045052083333,-4.772441975911458,4.024881009928385,-12.062258836699694,-0.8649128239329268,-1.4082745807926829,-6.986850645483994,1.0777915396341464,1.4520040372522869,-8.596329461960565,120.35733177548364,-8.607591901506696,6.667774751895393,-8.31001488095238,1.774251543209873,-2.1185266122766127,-3.594529563800388,-5.404009178913907,30.249108934615272,34.03501362805883,33.22032527630515,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80097,1577397858.7,2.5198680497332315,1.5024491344917104,15.38017627935642,0.2360916417563834,1.6588313795136238,8.301105921898818,-0.6462064290364576,-5.988696419270833,1.19972305094401,1.8537567883003048,0.5388957698170732,0.6364031535823171,-3.874057676733994,4.312654820884147,4.473244271627287,-7.619766961960566,83.98037865048363,-5.952562604631696,6.667774751895393,-8.31001488095238,1.774251543209873,-2.379739502395749,-26.96077319671069,-1.7307715651275075,30.201186090394465,33.84332225117561,33.12447958786354,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80098,1577397858.71,2.0745465409441683,-0.0561761462700072,13.002734030821264,3.719655057283727,-0.6779094407988752,15.419067457543347,0.0720540690104162,10.042877897135416,-1.8720376790364577,-4.768557664824695,2.7056438166920733,-1.7439679401676829,-10.160678770483994,10.019441930259148,-1.6302713533727131,-1.6383216494605657,41.28628685360863,-13.581957135881696,6.667774751895393,-8.31001488095238,1.774251543209873,-2.379739502395749,-26.96077319671069,0.4731710031443245,30.009494713511245,34.27462784916285,33.12447958786354,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80099,1577397858.72,2.792807038991044,-1.418476890898914,10.803659805967747,0.8980884007895862,0.9788781080292488,8.79909986721132,-1.014913484700521,-22.62600375569661,8.430212064615883,-4.936404344512194,4.582474871379573,-0.8131818073551829,1.2834130263910062,0.4521811880716464,1.4367452481897869,-2.9200599307105657,-16.80392310732887,-1.0087149483816962,6.914729372335962,-9.109054773351648,3.5485030864197524,-1.7267072770979,-40.46938279698696,0.1793119940414148,30.22514751250487,34.15482073861084,33.17240243208434,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80100,1577397858.73,0.2190402543230747,-2.4264357898246947,9.119338938047829,2.424391959139196,-3.0888705125762184,11.334559425316789,-2.7411328816731766,10.57678486735026,23.20243630777995,-2.0219756335746952,4.231522722942073,-0.3401593464176828,-10.465854551733994,8.157869664634147,-2.9120096346227133,-4.751114618210566,0.1180739629836309,20.841870989118306,5.976301814661797,-7.351167010073261,2.593136870845201,-2.379739502395749,-46.67604126197876,2.2363250577617952,30.392877467277685,33.939167939617214,33.17240243208434,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80101,1577397858.74,1.823155366627762,-3.769582921172351,9.20074179449314,1.6079691930259146,-0.8024079271270002,22.93925487209413,-1.6900783528645826,8.230467240397134,9.694350541178384,-2.8764678210746952,5.147050066692073,-0.3096417682926828,-9.123081114233994,0.4979575552591463,-1.3250955721227131,-0.9058997744605656,20.59536888485863,-3.1754629952566966,5.976301814661797,-7.351167010073261,2.593136870845201,-1.0736750518000513,-45.94584614845031,3.41176109417344,30.392877467277685,34.27462784916285,33.17240243208434,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80102,1577397858.75,1.915332130543778,-1.0749089526664914,13.704235117247046,-1.798979769376429,-3.632354289431688,13.364842433129288,0.6299030558268226,-8.631895052083333,10.393457425944009,3.0897187023628048,8.610795183879572,-0.0960187214176828,11.689907167016006,0.2232993521341463,-2.0269998689977133,-1.6383216494605657,20.32071068173363,2.2566659109933034,6.272647359190479,-7.670782967032967,2.866098646723642,6.240285871535873,-28.421163423767585,-7.167163233531377,30.17722466828406,34.17878216072124,33.36409380896756,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80103,1577397858.76,2.3953695634051058,-0.9755495837700072,10.682752622129858,1.94914292959818,4.664751563839796,14.979731452904677,1.4008359903971352,10.076396720377604,11.507958298746743,-0.6792021960746951,7.557938738567073,0.1786394817073171,-4.072421934546494,16.779085484946645,0.2923360685022869,1.3829185849144343,9.18179466610863,-12.956346784319196,6.173865511014252,-7.990398923992673,0.4094426638176527,2.3220925197487707,-29.88155365082448,-6.873304224428464,30.392877467277685,34.130859316500434,33.26824812052595,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80104,1577397858.77,1.478390327565262,2.503225428437023,11.676346311094704,4.200889590975133,-3.88613966540825,-3.851861705054306,-0.2751051717122389,-19.1352577351888,2.1047312784830723,1.2739228039253048,10.823319597942072,-0.9810284870426828,3.419643495141006,10.751863805259148,2.9778829435022867,-1.5162513369605657,0.2096266973586309,-3.7552969796316966,6.272647359190478,-11.506174450549448,2.3201750949667663,8.068776102369851,1.5168362308987384,-35.08376909830798,30.392877467277685,34.08293647227963,33.41201665318837,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80105,1577397858.78,1.7585119218035432,-3.520585948516101,5.705207370665015,-0.4414674280678353,-0.6731210374785627,10.712066993676162,4.123043277994791,14.615803068033854,15.430857718912758,-1.1369658679496952,8.259843035442072,-0.4927472370426828,-4.423374082983994,18.991609899009145,-3.0340799471227133,2.0237877255394343,15.041169666108631,10.710035051618304,6.272647359190478,-11.506174450549448,2.3201750949667663,8.329988992488996,0.7866411173702887,-25.97413981611772,30.249108934615272,34.08293647227963,33.22032527630515,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80106,1577397858.79,1.228196254078934,-2.984284776641101,11.69669702520603,2.694936746736852,1.285335920529249,14.068737721215223,5.779830826822916,9.54248975016276,13.944058487955727,3.5932587414253048,9.404252215129572,-0.5995587604801829,6.074672792016006,7.089754430259147,-0.5926736971227133,1.2913658505394343,16.68911888485863,-0.9476797921316964,6.76655660007162,-10.547326579670328,3.139060422602088,-1.33488794191919,-2.134139336743496,-25.97413981611772,30.22514751250487,34.08293647227963,33.12447958786354,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80107,1577397858.8,0.7313994095965122,-2.629942930937976,11.125679929258764,0.8801318883384146,-0.50911822375786,10.02971952053163,0.6299030558268226,-5.619989363606769,6.298175486246745,7.316403272675305,6.489823504192073,-0.6758527057926829,6.501918885766006,7.806917516196647,0.2923360685022867,1.8254234677269343,2.925691150483631,6.681714739118304,6.667774751895393,-7.031551053113555,2.3201750949667663,-7.603997304778558,-31.7070414346456,-6.579445215325551,30.05741755773205,34.202743582831644,33.148441009973936,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80108,1577397858.81,-3.6619606367902056,0.8057364513862417,13.345104868223608,0.2313032384360709,1.4601126417206551,11.444692701683971,-0.5863513875325514,1.960053092447916,6.668079642740885,6.370358350800305,4.262040301067073,-0.5842999714176829,3.846889588891006,6.082674352134147,-0.9588846346227132,4.373641241164434,-5.283537365141369,-4.121507917131696,6.964120296424075,-8.629630837912085,-0.6824044396961103,-7.081571524540277,-31.341943877881373,-7.167163233531377,30.392877467277685,34.08293647227963,33.02863389942193,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
80109,1577397858.82,-2.8000480391339555,0.2861946911323355,12.94287898931736,-2.361617159513148,-5.808683598513719,5.064145277367568,-3.078715315755208,1.6128938517252598,11.873074051920572,3.6237763195503048,3.773759051067073,-1.2251691120426829,11.415248963891006,-2.126554163490854,0.2923360685022866,5.502791631789434,-11.020842052641369,2.1651131766183034,6.76655660007162,-7.351167010073261,2.04721331908832,6.632105206714583,8.453689809418986,-21.125466165919672,30.201186090394465,34.17878216072124,33.22032527630515,1577397857.999,-27.69197456081152,-51.12829966016656,7.485347
