,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
106907,1577398126.8,1.080719271329554,0.5374106799614136,9.35770799113948,0.3246771031821646,-0.400240443383194,8.439006098007576,0.443190085359899,-0.5836596486161394,6.992849900110755,3.0307304568407014,-1.1239400724085369,-0.8498401176638719,3.671785680259146,-3.433599704649391,0.16021728515625,2.512117711509146,-5.212179044397866,-0.4376667301829268,-33.421038352722384,-8.58180851266789,-1.2399248321123315,5.718876824233966,1.6069238400488404,-39.593382089915295,27.565429658250217,33.93916793961722,36.16758019588463,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106908,1577398126.81,1.1405743128334602,-0.1569078014838979,8.505372200123855,0.7676044103110709,-0.3403854018792872,10.073048731064215,-0.8772121302162728,-0.5118335988114519,10.075384537561929,4.404021472465701,1.2564310213414631,-0.2089709770388719,2.344271031821646,-2.8232481421493905,-1.50299072265625,2.222200719321646,2.7376500571646343,-1.002241925495427,-33.421038352722384,-7.121075148809526,-0.929943624084252,1.772046339903483,-2.706398046398046,-17.026270604395606,27.373738281367,33.891245095396414,36.33531015065744,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106909,1577398126.82,0.3313341517006478,-0.2071860363471792,10.731979744069168,-0.3648529749428353,0.3252026596441492,10.003616882919683,-1.3057742273842414,0.2878297556807355,10.805616043909584,-2.2793281369092986,-5.762611947408536,-1.429674102038872,2.832552281821646,-4.074468845274391,-0.16021728515625,2.374788609946646,-2.2977503334603657,-1.002241925495427,-33.421038352722384,-7.121075148809526,-0.929943624084252,6.927090237804523,2.3680982905982906,-17.026270604395606,27.517506814029414,34.08293647227963,36.047773085332615,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106910,1577398126.83,0.4654094446693978,0.240529674102039,11.2718722184344,-0.218806673673304,-0.1344840591058497,11.52632913877906,-0.6090615442787728,0.8911685740401105,10.580561087854896,1.5658867068407014,0.2493509432164632,-0.5904407036013719,2.802034703696646,-3.0979063452743905,-0.12969970703125,2.954622594321646,-5.013814786585366,-0.4834430973704268,-32.758298215416275,-7.394962654532968,-1.3174201341193548,2.4164268271411125,-3.382997557997557,-17.026270604395606,27.517506814029414,34.08293647227963,36.28738730643664,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106911,1577398126.84,0.4941398645912728,-0.5016728405463979,10.54523201457698,0.2025728185141959,-0.1452579665765533,9.979674866318122,-0.0033285242592415,-0.2125583912919206,11.799209732874427,3.610564441215701,-0.3304830411585365,-0.941392852038872,-0.1886879525533537,3.371820217225609,-0.92315673828125,1.0167563833841464,-0.573507169397866,-1.292158917682927,-32.663621052943974,-7.851441830738707,-0.929943624084252,11.11556340484912,-2.706398046398045,-17.026270604395606,27.61335250247102,34.10689789439003,36.19154161799503,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106912,1577398126.85,0.3480935633217416,-0.0491687267768667,11.478970662037918,0.5593088658774771,0.2797128281011805,10.84877006895484,-0.295421126798304,0.0675632029463605,10.946873941858804,0.5588066287157013,-1.1239400724085369,-1.063463164538872,2.710481969321646,-1.5109922827743902,0.32806396484375,2.496858922446646,-3.6405237709603657,1.347611590129573,-33.79974700261159,-7.121075148809526,-0.3099812080280861,7.410375603232745,2.198948412698413,-15.204710036057692,27.373738281367,34.08293647227963,36.28738730643664,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106913,1577398126.86,0.7144064173256478,0.4416426135551635,10.600298652760571,0.6335291173423209,0.0905708969488367,10.956509143661872,-1.3560524622475227,-2.4822615651200457,11.483175113733802,-0.2651679806592987,-1.5817037442835369,-0.6056994926638719,1.9170249380716464,1.4492127953506098,-0.92315673828125,0.3606284536966463,-2.7249964272103657,-0.3918903629954268,-32.663621052943974,-7.851441830738707,-2.169868456196577,17.237178033606607,2.0297985347985352,-10.14481956845238,27.517506814029414,34.08293647227963,36.19154161799503,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106914,1577398126.87,1.0543830530678353,0.3662252612602421,10.312994453541824,0.9950535680259146,0.2940780380621189,8.673637860702888,0.960337643953649,-0.24488011370403,10.389024955042396,0.5893242068407014,-1.7800680020960369,-0.7430285942263719,1.2151206411966462,-0.4276182593368904,-0.70953369140625,-0.2649818978658538,0.9523717368521342,-1.780440167682927,-32.28491240305477,-8.216625171703297,-1.3949154361263716,4.027378045235188,3.552147435897436,-67.62517528044872,27.373738281367,34.130859316500434,36.16758019588463,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106915,1577398126.88,1.0256526331459603,0.0681471545707885,9.539667317311356,0.4539639928306021,-0.9556952285394434,11.064248218368904,-0.0631835657631468,1.4633827708174545,13.18305829244474,1.6269218630907014,2.019370474466464,-0.4225940239138719,3.107210484946646,-6.546392673399391,-0.25177001953125,3.839632359946646,-11.330953458460366,-1.063277081745427,-33.23168402777778,-8.034033501221002,-0.7749530200702122,-0.1610951218094077,5.0744963369963365,-64.79163661858975,27.373738281367,34.03501362805883,36.14361877377422,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106916,1577398126.89,0.5827253260170541,-0.0156499035346792,10.71761453410823,1.0477260045493522,0.3826634994878992,11.13128586485328,0.2815814732993521,4.68358400372761,11.262908560999428,1.4743339724657014,-0.1778951505335365,-0.4531116020388719,0.3606284536966463,4.1347596703506095,-1.96075439453125,2.893587438071646,-14.108053067835366,0.3405315120045732,-32.663621052943974,-7.486258489774114,0.3099812080280861,0.0,5.581945970695971,-64.1844497624771,27.3258154371462,33.939167939617214,36.047773085332615,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106917,1577398126.9,0.448650033048304,-0.5734988903510855,10.81338260051448,0.7221145787681021,0.2701360214605555,11.713076868271248,-0.6425803675209603,-2.4343775319169203,11.588519986780677,1.8100273318407007,-1.1849752286585369,-1.002428008288872,2.924105016196646,-1.9992735327743905,-0.52642822265625,-4.125455530678353,-14.230123380335366,2.5072795588795733,-32.09555807811016,-7.668850160256411,-1.084934228098292,-0.8054756090470375,3.044697802197802,-64.38684538118132,27.517506814029414,34.03501362805883,36.28738730643664,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106918,1577398126.91,0.506110872892054,0.4536136218559448,11.978161708180496,0.2887640782798209,-0.6612084243402248,11.326413300156013,0.0708917272056021,-0.7608305714677018,10.269314872034585,1.6879570193407014,-1.6579976895960369,-0.8040637504763719,2.771517125571646,-2.975836032774391,-0.43487548828125,-2.599576624428354,-14.565816739710366,0.5541545588795732,-32.94765254036088,-7.029779313568377,-1.6274013421474347,3.060807314378743,-0.1691498778998774,-40.70655799278846,27.445622547698207,34.130859316500434,36.311348728547046,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106919,1577398126.92,0.649762972501429,-0.348443934296398,10.62902907268245,0.6742305455649771,0.5191329941168055,10.82482805235328,1.5792387731040396,1.1784727732588605,8.52873026510099,0.9555351443407012,1.0733255525914631,-0.1479358207888719,-1.0736977181783538,2.395257717225609,-0.52642822265625,-4.827359827553353,1.272806307164634,1.622269793254573,-30.58072347855334,-7.303666819291821,-2.014877852182537,2.738617070759928,-3.382997557997557,-16.216688129578753,27.517506814029414,34.17878216072124,35.99985024111181,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106920,1577398126.93,0.6928586023842416,0.1998282458793822,9.956258406178543,0.6383175206626334,0.3850577011480554,11.468868298935307,-0.8149628870522103,-1.5868301442216082,9.345153031214272,4.434539050590701,0.2188333650914634,-0.8498401176638719,0.7268393911966463,-2.2739317358993905,-0.00762939453125,-0.5854164681783537,-1.595846036585366,-1.704146222370427,-32.663621052943974,-6.755891807844934,-1.2399248321123315,4.349568288854003,2.3680982905982906,-17.026270604395606,27.565429658250217,34.17878216072124,36.479078683319855,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106921,1577398126.94,1.129800405362757,0.2764426990043827,9.233209504811356,1.2560215489829458,-0.5175563247308497,9.79532133848609,0.5712798741782584,-0.0090512501786384,7.834411783655677,2.6187431521532014,-1.6732564786585369,-0.8803576957888719,2.008577672446646,2.486810451600609,-1.35040283203125,2.008577672446646,11.313089510289634,-3.1384723942454267,-34.178455652500794,-6.755891807844934,-1.5499060401404114,4.349568288854003,2.0297985347985352,-15.81189689217033,27.58939108036062,34.08293647227963,36.14361877377422,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106922,1577398126.95,0.8915773401772102,-0.6022293102729604,9.5372731156512,0.8777376866782584,0.6663763962164153,8.622162525009529,1.0022361730063831,-1.1869984669755145,9.86230058980802,0.1925956912157013,-1.3070455411585369,-1.155015898913872,0.0707114615091462,0.0148866234756097,-0.37384033203125,-0.5854164681783534,4.339822908727134,-0.5444782536204269,-32.28491240305476,-7.851441830738707,-1.5499060401404114,11.276658526658526,2.198948412698413,-13.990336323832416,27.229969748704587,34.058975050169224,36.095695929553415,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106923,1577398126.96,1.1812757410561163,1.0138568103325072,10.885208650319168,0.3270713048423209,0.3826634994878992,11.631674011825934,1.344607010408727,0.7954005076338605,9.424161685999428,5.777312488090701,3.6062845369664633,-0.6972522270388719,2.863069859946646,-0.4428770483993902,-0.16021728515625,5.762239781821647,-0.2530725990853658,-1.490523175495427,-31.90620375316556,-7.486258489774114,-1.8598872481684976,17.55936827722542,3.7212973137973138,-67.22038404304028,27.373738281367,34.17878216072124,36.28738730643664,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106924,1577398126.97,0.5420238977943977,0.580506309844226,11.727967634694169,1.169830289217321,0.8710806381597752,9.754619910263434,2.1442703649009145,0.8073715159346417,10.338746720179117,1.6879570193407014,-1.1239400724085369,-0.6972522270388719,2.283235875571646,2.853021389100609,-1.68609619140625,5.334993688071647,5.819925447789634,-1.276900128620427,-32.09555807811016,-8.399216842185593,-1.084934228098292,1.772046339903483,4.736196581196581,-61.95809795673076,27.565429658250217,33.84332225117561,36.19154161799503,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106925,1577398126.98,0.9514323816811164,0.1722949267875858,9.867672944752762,1.3781258336509146,0.1576085434332117,7.506464551376715,0.2720046666587271,-0.0880599049637946,8.081014554651771,0.7419120974657014,0.3561624666539633,-1.109239531726372,3.992220250571646,-4.013433689024391,0.60272216796875,0.3606284536966463,13.083109041539634,-2.4670856754954267,-32.28491240305476,-7.486258489774114,-0.6199624160561659,1.772046339903483,5.0744963369963365,-65.19642785599817,27.541468236139814,34.22670500494204,36.14361877377422,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106926,1577398126.99,1.2076119593178352,0.676274376250476,10.274687226979324,1.2847519689048208,0.9656516037359464,10.927778723739998,0.8693579808677115,0.1405863535811262,10.894201505335364,0.8944999880907013,3.6368021150914633,-1.093980742663872,1.6423667349466462,1.876458889100609,-0.92315673828125,-1.2720619759908538,11.129984041539634,-1.994063214557927,-34.178455652500794,-8.58180851266789,-0.6199624160561659,-0.8054756090470377,-1.3531990231990232,-12.168775755494506,27.517506814029414,33.98709078383802,36.23946446221584,1577398125.999,-27.694047124282964,-51.111655497982696,18.528162
106927,1577398127.0,1.1022670862709605,-0.3340787243354605,10.363272688405106,0.4419929845298209,-1.0323096816644437,8.899889917587654,0.5640972691977897,0.2136095042158917,9.93891504293302,-0.9975898556592988,-0.8797994474085366,-0.910875273913872,2.679964391196646,0.3200624047256097,-0.64849853515625,5.487581578696647,-1.626363614710366,-1.307417706745427,-32.47426672799937,-7.303666819291821,-0.464971812042126,-1.1276658526658527,-3.0446978021978017,-15.81189689217033,27.517506814029414,33.939167939617214,36.14361877377422,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106928,1577398127.01,0.7503194422279915,0.2668658923637573,10.866055037037915,2.3573543126548206,-0.1536376723870997,8.705959583114996,-0.7670788538490853,-0.3394510792802019,8.717872196253333,1.6879570193407014,1.4700540682164631,-1.032945586413872,-2.294400843178354,7.7663514672256095,-0.09918212890625,7.654329625571647,1.608499666539634,-0.6665485661204268,-33.421038352722384,-7.851441830738707,-1.8598872481684976,-1.4498560962846678,-3.382997557997557,-16.216688129578753,27.565429658250217,34.17878216072124,36.047773085332615,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106929,1577398127.02,0.735954232267054,0.4021382861625854,9.036884968678542,0.2636249608481807,0.7166546310796965,10.087413941025153,-0.5348412928139292,-0.20657288714153,10.343535123499429,1.9931328005907012,3.774131216653964,-0.8803576957888719,2.069612828696646,2.166375881288109,-0.64849853515625,5.045076695884147,-5.578389981897866,-1.917769269245427,-32.28491240305476,-7.486258489774114,-1.8598872481684976,0.8054756090470372,-0.6765995115995113,-17.026270604395606,27.565429658250217,33.98709078383802,36.16758019588463,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106930,1577398127.03,0.621032552579554,0.6068425281059447,9.048855976979324,0.1211699620688833,0.2318287948980554,8.191206226181402,1.888090787264196,1.0946757151533917,7.659635062464271,-1.6384589962842986,0.3714212557164634,-0.8498401176638719,0.4521811880716463,-1.5415098608993902,-0.37384033203125,-1.0126625619283538,-0.2225550209603658,-0.6665485661204268,-32.28491240305476,-7.486258489774114,-1.8598872481684976,17.237178033606607,2.0297985347985352,-17.026270604395606,27.61335250247102,34.08293647227963,36.28738730643664,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106931,1577398127.04,0.2714791101967416,0.934848155547351,9.889220759694169,1.7683807042563833,-0.9652720351800684,9.07466663877906,0.8609782750571646,1.413104535954173,9.036301017054114,-0.4177558712842987,0.0052103182164634,-1.032945586413872,-0.6769692025533537,-6.393804782774391,-1.89971923828125,2.802034703696646,-0.2225550209603658,1.164506121379573,-31.14878645338715,-6.390708466880343,-0.929943624084252,17.237178033606607,-2.706398046398046,-14.597523179945052,27.421661125587804,33.891245095396414,36.28738730643664,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106932,1577398127.05,0.199653060392054,0.1471558093559447,9.403197822682449,0.4036857579673208,1.6851092026129002,12.007563672470466,1.5289605382407585,-1.3881114064286393,10.365082938440834,-0.2956855587842987,-0.7272115567835366,-0.7277698051638719,-2.660611780678354,-4.471197360899391,-1.50299072265625,0.1775229849466463,7.376321932164634,-1.337935284870427,-32.663621052943974,-7.851441830738707,-1.5499060401404114,17.398273155416014,2.198948412698413,-16.823874985691393,27.517506814029414,34.27462784916285,36.047773085332615,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106933,1577398127.06,0.4797746546303353,0.6080396289360229,10.086742396657058,0.8873144933188833,0.5131474899664158,10.26817616636695,1.5912097814048205,-0.8458247304032488,9.640836936243568,-0.7992255978467986,-1.5206685880335369,-1.093980742663872,-3.2862221322408534,5.7674501000381095,-0.86212158203125,-2.218106897865854,3.9736119712271343,-2.2076862614329267,-32.663621052943974,-7.121075148809526,-0.929943624084252,10.229540234897378,2.790972985347985,-42.83171198918269,27.3258154371462,33.98709078383802,36.23946446221584,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106934,1577398127.07,0.7311658289467415,-0.2526758678901479,10.526078401295733,1.2847519689048208,0.7681299667730564,9.110579663681404,0.6574711339438833,0.0220733714033918,10.582955289515052,-1.8215644650342984,1.7141946932164631,-0.7888049614138719,1.5813315786966462,-5.447759860899391,-0.86212158203125,-4.552701624428353,11.618265291539634,-2.5891559879954267,-32.663621052943974,-7.121075148809526,-0.929943624084252,1.9331414617128904,4.228746947496947,-62.16049357543498,27.373738281367,34.17878216072124,36.28738730643664,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106935,1577398127.08,1.2698612024818978,-0.2239454479682729,8.909992280690261,0.1953902135337271,1.1583848373785253,10.348381921982185,0.2169380284751334,-2.180592155940358,11.70104746480802,-2.0351875119092986,-0.2694478849085365,-0.8193225395388719,1.1235679068216462,-9.90332626714939,0.17547607421875,-3.209928186928354,3.1343785727896343,-1.826216534870427,-32.09555807811016,-7.303666819291821,-1.084934228098292,-3.060807314378743,-1.6914987789987788,-16.216688129578753,27.3258154371462,34.17878216072124,36.047773085332615,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106936,1577398127.09,0.611455745938929,0.4835411426078979,9.595931056325028,0.8849202916587271,-0.6324780044183497,9.268596973251716,-1.482945150235804,1.5352088206221417,8.96926337056974,-2.1725166134717986,1.2869485994664631,-0.5294055473513719,-2.752164515053354,3.554925685975609,-0.25177001953125,-0.2192055306783537,0.9676305259146342,0.3405315120045732,-32.663621052943974,-7.851441830738706,-0.929943624084252,4.349568288854003,2.0297985347985352,-13.787940705128204,27.421661125587804,34.03501362805883,36.33531015065744,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106937,1577398127.1,-0.3366481114829459,-0.0874759533393667,10.152582942311357,-0.4127370081459603,-0.2278579238519434,8.932211639999762,-0.4510442347084603,0.5547832407881574,8.68195917135099,-4.720734386909299,-2.5887838224085367,-0.7888049614138719,-3.270963343178354,1.3729188500381095,-1.13677978515625,3.137728063071646,-10.980001310022866,-0.9106891911204268,-32.663621052943974,-7.486258489774114,-1.8598872481684976,4.6717585324728175,-0.6765995115995109,-15.204710036057692,27.565429658250217,34.08293647227963,36.26342588432623,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106938,1577398127.11,0.3504877649818978,0.4871324450981322,10.032872859303543,-0.1685284388100228,0.8471386215582127,9.567872180771246,-1.3847828821693977,1.0132728587080793,8.626892533167396,-2.0046699337842986,-2.4361959317835367,-1.063463164538872,-5.529264124428353,5.8437440453506095,-1.10626220703125,-3.087857874428354,3.2564488852896343,0.8288127620045732,-32.663621052943974,-7.486258489774114,-1.8598872481684976,4.349568288854003,-0.6765995115995113,-12.168775755494504,27.517506814029414,34.03501362805883,35.99985024111181,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106939,1577398127.12,0.601878939298304,0.2620774890434448,9.834154121510574,0.5521262608970083,-0.7330344741449122,7.53519497129859,1.1650418858970084,-3.138272820002858,9.148828495081458,-3.0727851681592986,-0.3610006192835365,-0.8803576957888719,-1.8366371713033536,1.2050721703506098,-1.44195556640625,-2.996305140053354,5.026468416539634,-1.734663800495427,-31.338140778331752,-6.573300137362638,-0.7749530200702122,4.349568288854003,-0.6765995115995113,-12.168775755494504,27.373738281367,34.27462784916285,36.047773085332615,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106940,1577398127.13,0.7407426355873665,-0.3699917492378042,9.514528199879717,0.6957783605063834,0.8926284531011814,8.24387866270484,1.7372560826743522,-0.8757522511552018,9.050666227015052,-3.850983410346799,-1.7648092130335369,-0.8498401176638719,-2.935269983803354,-1.3278868140243902,-0.77056884765625,-1.5314613900533538,-2.6029261147103657,-2.0398395817454267,-33.32636119025008,-7.029779313568378,-0.3874765100351061,17.881558520844237,-3.382997557997557,-12.168775755494504,27.373738281367,34.03501362805883,36.047773085332615,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106941,1577398127.14,0.4462558313881478,1.1862393298637572,11.086321589772291,0.0289931981528677,0.7382024460211027,8.729901599716559,0.1103960545981802,-1.1893926686356706,9.498381937464272,-4.324005871284299,-1.2460103849085369,-0.6056994926638719,-2.630094202553354,0.014886623475609,-0.43487548828125,-3.911832483803354,15.112527986852132,-0.8954304020579269,-32.852975377888576,-8.034033501221002,-2.014877852182537,17.559368277225424,0.0,-12.775962611607142,27.373738281367,34.250666427052444,36.02381166322221,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106942,1577398127.15,0.9250961634193978,0.4536136218559448,10.822959407155103,1.7204966710532583,1.021915342749619,10.659628137802498,0.1163815587485709,-0.2772018361161384,8.088197159632239,-4.964875011909299,-2.4667135099085367,-0.6362170707888719,-3.148893030678354,-0.1071836890243902,-1.65557861328125,-0.0666176400533536,3.5005895102896343,-2.2534626286204267,-32.852975377888576,-8.034033501221002,-2.014877852182537,17.237178033606607,3.382997557997557,-64.38684538118132,27.517506814029414,34.03501362805883,36.047773085332615,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106943,1577398127.16,0.9011541468178352,-0.2598584728706167,9.824577314869948,0.8226710484946647,-0.1440608657464747,8.94777395079078,1.1003984410727896,1.7889941965987042,9.182347318323648,-4.049347668159299,-1.0323873380335369,-0.4531116020388719,-3.667691858803354,5.6911561547256095,-1.25885009765625,-1.4704262338033538,2.2493688071646343,-1.307417706745427,-34.178455652500794,-7.851441830738707,-1.5499060401404114,17.237178033606607,2.0297985347985352,-62.36288919413919,27.517506814029414,34.17878216072124,36.19154161799503,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
106944,1577398127.17,0.8544672144447885,0.0657529529106323,9.373270301930496,1.2715838597739615,-0.227857923851944,9.862358984970466,0.2504568517173209,1.317336469547923,11.511905533655677,-4.140900402534299,0.8597025057164634,-0.8650989067263719,-1.9892250619283536,-0.3818418921493903,-0.84686279296875,-2.2181068978658534,3.012308260289634,-2.3297565739329267,-32.85297537788857,-7.851441830738706,-1.3949154361263716,9.18242194313623,2.0297985347985352,-16.216688129578753,27.445622547698207,34.058975050169224,36.11965735166382,1577398126.999,-27.69421097389084,-51.11160731149275,18.823921
