,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14287,1577395573.29,-0.0421613072837271,0.2380770772794389,11.429509959448838,0.2797712232636243,0.0204675044362129,11.299259549620093,0.6298502221084219,2.7806316476217123,12.381759873404157,-1.1903716296684452,2.452571217606707,0.4404579720846037,5.859188917206555,-25.264088700457314,0.5642030297256098,-6.542298851943596,-2.6760566525342986,4.484223156440549,24.65576556899641,-15.702883661477411,3.7197744963369854,-15.935308557183555,-2.4390930908172286,-20.74401768103691,35.76023602000779,34.562164914487674,34.08293647227963,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14288,1577395573.3,-0.4874828160727896,-0.0013430887361851,9.466264598120713,0.6700260938690926,-0.7971523625071454,9.552689438536108,-1.1083401831650146,-2.6721626333841453,10.442456528677592,-3.082461473418445,1.2013505144817074,-0.0478232779153963,-2.731509324980945,3.102000166730183,-0.0003721655868902,-8.083436547256097,-1.0586250119092988,6.727265148628049,24.16100104252826,-15.885475331959707,3.542642377463798,-17.322243844118844,-3.81108295440192,-107.80087876866725,35.80815886422859,34.562164914487674,34.08293647227963,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14289,1577395573.31,-0.0421613072837271,0.1279438009122513,7.785535032691025,0.3013190382050301,-0.3422540470774579,9.942944309141575,-0.7755461524032958,-3.589141869223989,10.598079636587748,1.9529389172065548,1.7811844988567074,-0.1393760122903963,-4.287905809355945,1.9728497761051829,-0.8243467749618902,-5.977723656631097,-5.941437511909299,0.8068549923780487,24.16100104252826,-15.885475331959707,3.542642377463798,-16.39762031949532,-3.81108295440192,-91.47771731473654,35.99985024111181,34.370473537604454,34.03501362805883,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14290,1577395573.32,-0.1391264745200552,-0.3317429178377475,10.280293162573836,0.7873419752167489,-0.591251019733708,12.159975046446265,0.3425460228896719,-0.2588073599466455,11.380983579458842,-0.656314012480945,0.7588456316692073,-0.4750693716653963,1.2357758312690548,-4.710499833269817,0.0606629906631097,-11.470887719131095,-12.1365058712843,-2.8857719607469514,24.078540288116898,-16.15936283768315,3.4540763180272034,-17.091087962962966,-4.115969590754073,-90.11745386024232,35.97588881900141,34.70593344715009,33.891245095396414,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14291,1577395573.33,-0.6167697057212271,-0.1665430032869663,10.433522068823835,-0.513906627078172,-0.7097640019114423,10.491216489317358,-0.2344565772079838,-0.6167405081400049,9.932491575064311,-0.6410552234184451,3.795344655106707,0.0742470345846036,0.4575775890815548,-4.710499833269817,-0.2597715796493902,-2.361390648818597,-16.2411201290968,-2.5500786013719514,23.83115802488282,-14.789925309065936,3.8969066152101823,-18.47802324989825,-8.994155772388531,-4.080790363482668,35.856081708449395,34.63404918081888,33.98709078383802,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14292,1577395573.34,-0.3151002965415396,-1.27505837193931,10.433522068823835,-0.3499038133574689,-1.302328912800114,10.776126486875953,0.3640938378310782,3.962170166908822,9.520688889517434,-0.0001860827934451,0.3773759051067073,-0.0783408560403963,-1.5413237781059452,-0.041310380144817,-0.1834776343368902,1.0718368902439026,-9.2068183712843,-0.5664360232469513,23.666236516060103,-14.607333638583638,4.428302971829755,-17.322243844118844,-17.835868226600983,-15.302963863060016,35.80815886422859,34.562164914487674,33.891245095396414,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14293,1577395573.35,-0.0900453404868521,-1.35167282506431,10.9937652573004,0.6029884473847176,-0.7372973210032391,11.750566562559548,-0.6318940527939207,0.8401312020650722,11.345070554556498,2.5938080578315548,2.483088795731707,-0.2309287466653963,-2.212710496855945,8.686716963605184,-0.8243467749618902,3.208067358993903,-8.7185371212843,2.2716987423780486,23.666236516060103,-14.607333638583638,4.428302971829755,-16.975510022385023,-17.835868226600983,-15.302963863060016,35.99985024111181,34.562164914487674,34.17878216072124,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14294,1577395573.36,0.0212850367104134,-0.44546749669517,11.436692564429306,0.8579709241913582,-0.6475147587473803,11.463262363340796,1.1984731163955311,1.4099511971822596,9.068184775747904,1.1137055187690548,1.0487626238567074,-0.4292930044778963,-0.869937059355945,2.827341963605183,0.1827333031631097,2.231504858993903,-0.4940498165967989,3.7518012814405486,24.490844060173696,-15.33770032051282,3.5426423774637974,-16.917721052096056,-3.2013096816976123,-11.902305226824456,35.95192739689101,34.514242070266874,34.03501362805883,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14295,1577395573.37,-0.1570829869712271,-0.3724443460604039,10.730403074683212,0.3587798780487801,-0.3494366520579267,9.246231626036108,-1.515354465391577,-1.1111431509622705,8.82158200475181,0.3660248547065549,1.3539384051067074,-0.0478232779153963,3.860287550019055,3.254588057355183,-0.6107237280868902,5.161192358993903,0.4367363162157012,4.926728039253049,23.83115802488282,-13.69437528617216,3.188378139717421,-16.859932081807084,-1.6768764999368446,-113.24193258664414,35.76023602000779,34.61008775870848,34.03501362805883,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14296,1577395573.38,-0.0708917272056021,-0.4562414041658726,8.161424693335556,0.8831100416229988,-0.8689784123118328,9.964492124082984,1.0488355126357656,-0.6251202139505518,10.279650815786969,1.6782807140815548,4.710871998856708,-0.0478232779153963,2.9142426281440548,-14.231984208269816,1.2203309594131098,-5.397889672256097,14.0170585818407,-1.6955864138719514,23.336393498414665,-16.068067002442003,3.7197744963369854,-16.859932081807084,-1.6768764999368446,-113.24193258664414,35.95192739689101,34.61008775870848,34.61008775870848,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14297,1577395573.39,-0.6287407140220084,0.4104595968106889,9.607522496069931,-0.0769648240996563,-0.3566192570383955,13.302009238340796,-0.3589550635361083,-1.297890880454458,11.282821311392436,0.7322357922065549,1.811702076981708,0.0437294564596036,-2.090640184355945,-0.8652849895198171,0.3353211937881097,-2.620790062881097,-2.3403632931592986,-5.449248523246951,23.336393498414665,-16.068067002442003,3.7197744963369854,-17.322243844118844,-4.420856227106227,-91.47771731473654,35.856081708449395,34.61008775870848,34.03501362805883,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
14298,1577395573.4,-0.9244246190513052,0.0477380452970175,10.255154045142197,-0.0937242357207506,-0.1770541325266771,10.50318749761814,0.1390388817763911,0.6270472543111658,9.807993088736186,-0.0764800281059451,0.9266923113567076,-0.0630820669778963,4.333310010956556,-3.001515458269817,-0.1071836890243902,-1.1254287347560974,7.2268974490282,-3.847075671684452,23.41885425282603,-15.063812814789378,3.808340555773592,-15.93530855718356,-1.981763136288998,-113.24193258664414,35.9040045526702,34.514242070266874,33.699553718513194,1577395573.0,-27.70694407813901,-51.108780530726165,25.582695
