,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
83007,1577396260.49,-1.550006154785156,0.339138665161133,9.068816903381348,0.2360332465939403,-0.5607395473573267,10.858638851407678,-0.3493254231770831,2.577757120768229,11.012928603108724,-1.363754272460937,-4.874229431152344,-0.304412841796875,-0.9858666396722562,-1.0701621451028966,0.9934960342035064,-1.0207039969308034,-14.13545154389881,6.454104468936013,26.417703004942588,-15.761035207352172,5.108466880341885,67.96133954678365,-8.072268152408338,-8.309116809116826,31.854524216012216,37.653188366729566,37.94072543205439,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83008,1577396260.5,1.4271836096191406,-4.149989447631835,6.756018099670409,-3.79819655076934,2.6989660129454074,7.698292660001429,3.3652784525553376,3.160745225016276,14.24150954182943,-6.4144134521484375,-0.2965927124023437,-0.945281982421875,-2.206569764672256,-6.258150426352897,1.6343651748285062,0.1847403390066966,1.8710181826636905,-8.041745140438987,27.70245451886077,-17.090279140502357,3.831350160256412,67.76799721659921,-8.561496525281571,-8.724572649572671,31.97433132656424,37.91676400994399,37.772995477281576,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83009,1577396260.51,-1.893574093017578,4.162678716430664,13.129382919006346,4.186465985851752,1.901696860113376,17.275099300626426,-1.827744948323567,-7.282762416585286,10.307836214192712,3.4732818603515625,-3.348350524902344,-1.677703857421875,-4.709011170922256,7.139066370522103,-1.7836035751714938,-2.1345955984933034,10.32438732328869,4.043215797061012,27.70245451886077,-17.090279140502357,3.831350160256412,68.15468187696808,-8.724572649572648,-8.724572649572671,31.782639949681013,37.772995477281576,37.91676400994399,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83010,1577396260.52,-0.6066907006835937,-1.2338518255615232,12.122621120910644,-1.755942534656059,-1.4094840358827163,4.600195711759242,-1.818168141682942,11.480595994059245,3.635196187337239,2.4814605712890625,-1.3189315795898438,0.428009033203125,4.049533750952744,-16.359468785727895,2.153164002953506,-0.5781991141183034,0.6197974795386905,-2.029782249813988,26.09651512646304,-16.90038715005233,3.831350160256412,65.0612045940171,-3.5061366722581666,-8.724572649572671,31.878485638122623,37.772995477281576,37.91676400994399,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83011,1577396260.53,1.1973402502441406,3.70538619934082,9.17416177642822,0.6430475288205031,0.7441003574278299,12.467542367032678,-0.8233773518880209,-6.706956917317706,9.50218735555013,-5.5904388427734375,-3.409385681152344,0.305938720703125,-4.586940858422256,5.781034143959603,0.7493554092035062,-0.2882821219308034,-18.54524158296131,-7.309323265438987,25.132951491024407,-15.571143216902144,4.926021634615379,65.15787575910932,-8.03149912133557,-33.444195156695166,31.926408482343422,37.74903405517118,37.79695689939198,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83012,1577396260.54,-0.763510909423828,6.40604567199707,10.672932015686031,-0.4870156547732465,7.370053451910252,2.9314371546303355,1.8976328348795568,7.3601749369303375,10.20009713948568,6.8302154541015625,2.480506896972656,-0.151824951171875,7.559055235327744,-18.46518167635289,5.784755799828506,-1.0359627859933034,-7.986159551711309,19.668215797061013,25.454139369503952,-15.571143216902144,4.56113114316239,68.3480242071525,-7.664577841680645,-67.30384615384617,31.782639949681013,37.9646868541648,37.91676400994399,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83013,1577396260.55,-0.2032677209472646,-1.506790814819336,8.578005563049315,-0.2116824638552777,-4.5554650173280296,0.467803646329554,5.589491794840495,12.586717161051432,12.99652467854818,-5.1021575927734375,-6.522178649902344,-0.365447998046875,-3.152614686547256,11.930326136147103,-1.5394629501714938,-4.728589739118304,11.08732677641369,0.960940406436012,25.454139369503952,-15.571143216902144,4.56113114316239,67.76799721659921,-6.115354660915408,-68.55021367521368,31.782639949681013,37.58130410039836,37.725072633060776,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83014,1577396260.56,-2.246718837890625,-1.0099939703369138,11.835316921691891,1.5911513862423774,-6.008745425042872,22.80809933724752,-0.5564238667805983,-16.90027048543294,12.692461067708336,-2.279281616210937,-0.9374618530273438,-0.029754638671875,-0.4365502334222559,-19.10605081697789,-0.5018652939214938,-4.362378801618304,20.42570568266369,12.466067359561013,26.497999974562475,-16.235765183477234,4.28746327457265,69.31473585807468,-6.115354660915408,-68.55021367521368,31.854524216012216,37.91676400994399,37.91676400994399,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83015,1577396260.57,2.339374442138672,1.591306133422851,9.298660262756346,-2.122255388659966,2.0441518588926737,11.007079354337366,-1.4422784810384108,14.300965549723305,11.307415407307944,-6.7806243896484375,-4.416465759277344,-3.295135498046875,-5.075222108422256,-3.6946738638528966,-2.485507872046494,-2.8975350516183034,25.30851818266369,-9.689694359188987,24.97235755178464,-17.280171130952382,3.2840144230769246,67.76799721659921,-7.419963655244028,-56.08653846153847,31.97433132656424,37.55734267828795,37.91676400994399,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
83016,1577396260.58,0.6754042883300782,1.8498799127197263,13.35683207672119,-0.1781636406130902,3.7619915500547823,15.716474019864709,-3.8915467793782543,-19.318414162190752,9.350155550130207,8.813858032226562,-1.1510848999023438,1.679229736328125,-2.328640077172256,-12.239595738852897,0.8103905654535062,-3.4773690359933034,18.28947521391369,-10.330563499813987,25.29354543026418,-16.140819188252223,5.108466880341885,69.31473585807468,-7.419963655244028,-60.241096866096896,31.97433132656424,37.725072633060776,37.86884116572318,1577396260.0,-27.68492770452028,-51.1300179333918,7.0582414
