,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87799,1577399883.39,1.0784681378173828,-0.8098387115478515,8.634568577270507,1.8284109312476176,-0.7393995468511805,7.420390081935976,0.6348624735514317,0.2968240010579418,10.044417026774088,-1.7009735107421875,1.105499267578125,0.292205810546875,-1.2830408608041155,-2.9216859398818595,1.4730313929115852,-0.3237043108258928,-9.791056315104166,2.0399547758556547,-29.2839052688383,-12.883100791954956,-3.5778400997150968,-105.03038333408703,-48.13040293040292,-7.322018722018729,29.19480636175757,30.680414532602512,29.96157186929044,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87800,1577399883.4,0.4152742779541015,-0.450708462524414,9.920254868774412,0.4900522032202741,-1.0075501327886804,9.24956015029535,1.750560447184244,0.040644423421223,11.638955332438153,-1.2737274169921875,0.6782531738281251,0.566864013671875,-1.3135584389291155,-2.1587464867568595,1.9002774866615848,-1.7580304827008928,-7.532755533854167,1.8568493071056549,-29.2839052688383,-13.635398648419478,-1.951549145299146,-105.03038333408703,-60.47537647537647,8.139706091990352,29.146883517536764,30.680414532602512,29.96157186929044,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87801,1577399883.41,0.1567004986572265,-0.8960299713134765,10.780970365600584,-0.406576318508241,-1.243378996314071,10.633408709865662,1.3710794840494784,-0.4920654459635415,10.287428495279949,-0.1140594482421875,0.6782531738281251,0.704193115234375,0.4259435141958844,-0.1598451195693597,0.8931974085365852,-2.108982631138393,-5.106608072916667,1.9178844633556549,-28.56084587948427,-12.883100791954956,-3.252581908831901,-102.88310948310946,-34.83581603581603,10.518432986453288,29.19480636175757,30.512684577829692,29.86572618084883,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87802,1577399883.42,0.3195062115478515,-0.862511148071289,11.284949815063475,2.721448150485899,0.462489686547256,10.463420391994568,0.6300740702311192,0.9456526509602856,9.25193627726237,-1.1516571044921875,0.2510070800781251,0.749969482421875,-2.717367032679116,-0.2056214867568597,2.113900533536585,-1.4833722795758928,-5.823771158854167,1.7958141508556549,-29.2839052688383,-12.130802935490433,-2.602065527065524,-102.88310948310946,-34.83581603581603,10.518432986453288,29.19480636175757,30.5845688441609,29.72195764818641,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87803,1577399883.43,0.305141001586914,-1.1474211456298828,10.782167466430662,0.193171197360899,-2.4584363388433688,9.500951324611757,0.1416569315592441,-2.487632529703776,9.663738962809246,-0.5413055419921875,-0.0846862792968748,1.055145263671875,0.4259435141958843,-1.5483949242568598,1.4119962366615852,0.5918230329241072,-5.121866861979167,0.2089000883556547,-30.187729505530843,-12.318877399606563,-3.089952813390304,-102.88310948310946,-34.83581603581603,10.518432986453288,29.19480636175757,30.728337376823312,29.96157186929044,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87804,1577399883.44,-0.0252588275146474,-0.6087257720947266,10.904271751098632,0.0423364927710553,0.7857069106683497,9.699670062404726,-1.0626265034993485,-1.6592387552897134,10.22877055460612,-0.7854461669921875,-0.5119323730468749,0.872039794921875,-1.3440760170541155,-3.2878968773818595,0.7100919397865852,-0.1405988420758928,2.080281575520833,1.7347789946056549,-29.46467011617681,-13.44732418430335,-2.439436431623926,-107.1776571850646,-4.448188848188844,-10.29542734009739,29.09896067331596,30.680414532602512,29.67403480396561,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87805,1577399883.45,1.1897985150146484,-0.7044938385009765,9.119394413452149,0.7151071592749616,-1.4241412216558678,10.804594128566832,-0.036711092122396,-2.0135806009928383,8.263130991617839,0.0080108642578123,-0.4508972167968749,1.116180419921875,-0.886312345179116,1.4118101538681405,0.4659513147865852,-0.2474103655133928,3.529866536458333,0.4225231352306548,-29.2839052688383,-12.883100791954956,-2.602065527065524,-109.32493103604212,-49.08001628001628,6.9503426447588845,29.170844939647168,30.5366459999401,29.98553329140084,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87806,1577399883.46,0.7145494854736327,-0.2759317413330078,10.138127219848633,0.6289158995093366,0.8718981704339747,8.581577887111758,0.5654306254069004,2.0110723897298177,7.518534275309245,-0.9990692138671876,-0.2067565917968749,0.688934326171875,-0.7642420326791157,-1.91460586175686,2.052865377286585,4.681178501674108,-7.746378580729167,0.6361461821056548,-29.2839052688383,-12.883100791954956,-2.602065527065524,-102.88310948310946,-61.42498982498982,7.545024368374619,29.09896067331596,30.5845688441609,29.72195764818641,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87807,1577399883.47,0.745674107055664,-0.642244595336914,7.600273460083007,0.7079245542944929,-0.6795445053472743,6.551294879299257,-0.3946442403157548,-1.2402534647623698,9.163350815836589,-1.9451141357421875,-0.1152038574218748,0.688934326171875,1.4330235923208845,0.9845640601181402,0.5575040491615852,-2.398899623325893,-13.147989908854166,-0.5845569428943452,-30.730024047546365,-12.506951863722694,-2.602065527065524,-109.32493103604212,-53.82808302808303,-6.132655274787254,29.19480636175757,30.392877467277685,29.86572618084883,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
87808,1577399883.48,0.5996278057861327,-0.7906850982666015,9.946591087036133,1.363935809177305,-2.001143821753524,13.063523394924257,0.5989494486490878,-2.818032358805338,13.779371616617835,-0.4802703857421875,-0.4814147949218749,0.643157958984375,-2.076497892054116,2.2663023413681405,1.5035489710365852,-1.3002668108258928,-4.755655924479167,1.8263317289806549,-30.910788894884877,-13.823473112535613,-2.9273237179487124,-108.78811257329774,-52.403663003663,-8.288376522894294,29.07499925120556,30.5366459999401,29.86572618084883,1577399883.0,-27.71609394807465,-51.10085903958588,21.65239
