,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41077,1577399416.17,0.7827287573837646,-6.307144705125762,12.775927219893292,-8.320609906154726,-0.2402960934522669,12.161726901319552,11.473715097418063,25.715828055926064,-1.16837041015625,-16.156638540872713,-2.895820431592988,-1.4566561070884143,10.367602836794967,-4.460032393292683,-3.7447301352896334,-63.275034834698936,-56.76864996189025,4.144808141196647,-6.25848691239316,6.850839476495728,-2.0289679070929103,-15.599305041913214,15.030368069430567,5.407128328402368,27.70919819091263,32.83694252253871,35.66439033156618,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41078,1577399416.18,2.57359159918064,-2.955262380907012,7.353060459639385,0.1428929624976178,-4.432543200385862,3.276844540479705,-3.7965030910584985,12.246049515887004,-3.292027282714844,-18.47597447837272,-15.316474728467988,-3.9285799352134143,0.3273196336699695,14.766041825457316,-2.3104039634146343,-5.261118819073933,8.081203553734756,30.145784703696645,-6.963668536324786,6.850839476495728,-2.630143583268586,-15.599305041913214,15.030368069430567,5.407128328402368,27.565429658250217,33.12447958786354,35.616467487345375,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41079,1577399416.19,2.9183566382431403,3.0589721894054867,9.862183799483136,2.778908990329649,0.2576978518602321,2.1252335419445494,2.66544718970322,-24.85928781321456,2.877830395507812,11.217629037252289,-22.732246212842988,-4.722036966463414,0.5104251024199695,0.9720965129573172,0.3446253334603658,-1.3548688190739329,17.328029725609756,6.830355016196647,-6.25848691239316,7.259844818376065,-2.329555745180745,-6.55971642540152,17.963122814685313,-2.852579511834319,27.61335250247102,32.88486536675951,35.52062179890376,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41080,1577399416.2,1.84575429449314,-0.7932982817859188,6.266092905928448,2.983613232273008,3.197777490532107,11.770274929884003,3.315472940435642,7.452857792254191,13.640963958740231,19.823586068502287,-0.2102735565929878,-0.7700105992759143,-0.7255368116425309,3.6576433879573167,-3.1343785727896343,8.715931962176068,9.774929139672256,-16.83602681974085,-6.522930021367518,6.953090811965812,-2.5549966237466246,-3.067148096294731,13.74728786838162,3.784685716927304,27.733159613023037,33.05259532153234,35.616467487345375,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41081,1577399416.21,-0.2970561913467032,-0.2282666899890433,19.03915876286204,-6.400460174709413,-0.4749278561475794,14.85041536567502,-3.0686657863709983,-3.5006148029606514,15.835249780273436,-24.88466588462272,22.18962878715701,-2.0670076695884143,-1.9920163038300305,-1.8965558307926829,2.4198206459603657,4.351918290301067,-5.682224180640244,-2.080777796303354,-6.7873731303418765,5.010315438034185,-2.780437502312504,-14.777524258593967,16.496745442057946,1.5722639740067632,27.75712103513344,32.98071105520113,35.616467487345375,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41082,1577399416.22,-0.8956066063857656,0.4277445648937682,14.083161326338605,2.367106304782774,1.7636506960985132,13.231935043409395,-1.8212867214295916,-6.598711751202838,20.30043587646484,-7.703269400247714,24.99724597465701,3.7313321741615857,1.0597415086699695,11.409108231707316,-2.9817906821646343,-8.007700850323932,-39.16000738376525,-3.637174280678354,-6.611077724358971,7.259844818376065,-1.7283800690050757,-12.106736712806422,14.847070897852149,-3.5900534261411665,27.61335250247102,33.31617096474676,35.66439033156618,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41083,1577399416.23,0.5409143897079833,-3.2138361602038867,7.058573655440167,2.061845593112852,-4.01834631317883,14.144125875928928,1.64432018164658,4.541508573504192,17.12213317260742,-5.078757681497714,21.45720691215701,-0.8463045445884145,-2.327709663205031,-4.551585127667683,3.1064661537728657,-9.930308272198932,-43.08151617282775,12.216707555259145,-6.25848691239316,5.623823450854701,-1.7283800690050757,-12.928517496125668,13.93058503996004,-18.192036929416737,27.94881241201665,32.90882678886992,35.32893042202055,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41084,1577399416.24,-0.0289056054092036,0.8802486786632994,13.356521122481182,-3.706983307033632,2.7141487551805445,21.403345309522678,-2.7310833522889677,0.7083917155940349,6.162675073242188,2.382790170064789,-5.138862423780488,-1.3345857945884143,7.743091118044969,-2.140696455792683,-1.8221227134146345,-14.355357100323932,-36.16928472751525,13.727327672446648,-6.25848691239316,5.623823450854701,-1.7283800690050757,-14.777524258593967,13.93058503996004,-4.032537774725275,27.75712103513344,32.98071105520113,35.616467487345375,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41085,1577399416.25,2.054049838926733,2.302404464796112,9.778386741377668,0.4828695982398053,-0.2666323117139857,7.284738119581268,-2.6281326809022483,-2.878122371320026,4.510675927734375,8.654152474752287,-18.398750119092988,-4.233755716463414,2.371997368044969,4.725758622332317,1.3517054115853655,-11.700327803448932,-30.096286680640244,-0.9821449838033536,-9.431804220085471,5.623823450854701,-0.8266165547415584,-14.777524258593967,13.93058503996004,-4.032537774725275,27.70919819091263,33.12447958786354,35.47269895468296,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
41086,1577399416.26,1.9606759741806397,3.4037372284679868,16.67129332096751,1.54589513534918,4.1794001711961695,7.502610470655487,10.226336032476656,1.42665221364091,8.379705810546875,4.808937631002286,-18.764961056592988,-2.8299471227134143,6.736011039919969,-5.558665205792683,-0.6929723227896342,5.633656571551067,-7.696384336890244,-6.261685999428353,-6.611077724358971,4.805812767094015,-2.630143583268586,-13.133962691955478,14.663773726273726,-4.032537774725275,27.61335250247102,33.12447958786354,35.856081708449395,1577399416.0,-27.690214693070256,-51.12626879341836,7.616996
