,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
103771,1577398095.44,0.4393068070574496,-0.183068834258289,9.515579312803686,0.2720046666587271,-0.5127095262480938,8.388494282494522,-0.935904829915364,-1.7114551534016922,8.919826304117837,0.0989960461128048,-1.078535870807927,-0.2638654011051828,0.3373681045160062,-1.7756020150533538,-0.3637918611852132,-0.4328773135230654,-5.085173107328869,0.5781991141183036,-9.8781848176228,-26.68793240613553,2.1836942070275374,-25.758293168058792,-37.91369989963739,-4.081643637950804,29.841764758738428,34.63404918081888,34.442357803935664,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103772,1577398095.45,0.2381938676043246,0.3795685558784292,9.839993637754858,-0.6904644007240853,-0.6946688524199689,11.07598564601991,-0.0237139973958327,2.0414559488932285,10.319237174479165,0.5720185070503049,-0.4681843083079268,0.1176043254573171,0.1237450576410061,-1.3330971322408536,0.2923360685022866,0.8336021786644345,-5.802336193266369,-0.7645743233816964,-10.12513943806337,-25.56927655677656,0.6824044396960991,-25.627686722999226,-38.64389501316584,-4.816291160708081,30.009494713511245,34.46631922604607,34.562164914487674,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103773,1577398095.46,0.7721008378191684,0.4035105724799917,10.12011523199314,1.833024149080602,1.2829417188690926,9.048096839867569,0.49103935953776,0.0087787394205722,11.640836490885414,0.6940888195503049,-0.2850788395579268,-0.0655011432926828,-0.2119483017339938,2.145906774009146,0.1092305997522866,1.1387779599144343,1.308259509858631,0.6697518484933036,-10.12513943806337,-25.56927655677656,0.6824044396960991,-25.88889961311836,-46.67604126197876,-30.675883961764296,30.009494713511245,34.46631922604607,34.562164914487674,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103774,1577398095.47,0.4488836136980746,0.3221077160346792,11.084978501036108,2.050896500154821,0.1528785352753426,10.728826405297257,2.2292297648111976,-0.376687727864583,10.901028177897134,0.7551239758003049,0.2337199885670732,0.0870867473323171,2.107387635766006,-4.079679163490853,0.1702657560022866,0.6504967099144345,2.681550525483631,0.4256112234933036,-10.12513943806337,-25.56927655677656,0.6824044396960991,-27.4561769538332,-41.56467546727963,-2.4654190878847912,29.96157186929044,34.61008775870848,34.46631922604607,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103775,1577398095.48,0.5829589066668246,0.2969685986030386,10.249402121641577,0.146309079500524,0.7322753370331552,9.688545783959364,0.2647873026529949,0.250593107096354,7.72511967569987,-0.4503203601371951,0.3557903010670732,-0.4011945026676828,0.7188378310785062,-0.4023109994283537,-0.4400858064977132,-0.3108070010230654,-0.126066662016369,-0.2152579171316964,-10.075748513975256,-26.048700492216117,0.8188853276353223,-25.36647383288008,-41.1995779105154,-3.0531371060906136,29.91364902506964,34.65801060292928,34.442357803935664,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103776,1577398095.49,0.5685936967058871,-0.1639152209770385,9.689158933165016,0.6095871007407584,-0.9269064134551253,12.349700929223037,0.9076304484049476,0.7174624308268223,8.923417606608073,0.0532196789253048,-0.2240436833079268,-0.6453351276676829,0.9172020888910062,4.007479039634147,-0.3180154939977133,0.8641197567894345,-3.879728771391369,-2.0463126046316966,-10.421484982592052,-28.44582016941392,-0.1364808879392288,-25.36647383288008,-43.025065694336526,-25.97413981611772,29.86572618084883,34.370473537604454,34.562164914487674,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103777,1577398095.5,0.6571791581316684,0.7578524181831167,8.674017429258765,0.3366481114829459,1.7234748243378426,8.5046130630121,-0.6557832356770826,1.579375028483072,9.172414579264322,0.0837372570503048,0.3557903010670732,-0.1570538776676828,1.1003075576410062,-6.887296350990853,0.2923360685022866,3.3360435849144343,-4.368010021391369,-2.1378653390066966,-10.421484982592052,-28.44582016941392,-0.1364808879392288,-25.23586738782051,-36.81840722934472,-29.941236439007024,29.86572618084883,34.61008775870848,34.370473537604454,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103778,1577398095.51,0.490782142750809,0.6812379650581173,9.176799777891576,-0.0512125574623656,0.1361191236542488,6.957958790551162,0.5652596110026037,-0.9177773030598956,9.612947684733072,0.1142548351753049,0.0963908870045732,-0.4622296589176828,-1.6767920517339938,-0.9058510384908536,-0.5621561189977133,-0.0208900088355654,-0.065031505766369,0.1814705984933035,-10.223921286239596,-28.12620421245421,1.7742515432098676,-27.32557050877363,-38.27879745640162,-32.2921085118303,29.86572618084883,34.70593344715009,34.562164914487674,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103779,1577398095.52,-0.4130289839581743,-0.005897911406726,9.428190952207984,0.1977844151938834,-0.1033010423613751,9.94711956325624,0.3521756632486975,0.4074133158365883,10.52633561808268,-0.1298857898246951,-0.4376667301829268,-0.1875714557926828,1.1460839248285062,-1.2873207650533538,-0.1806863924352133,-0.4939124697730656,-0.5838303338913691,-0.0016348702566963,-9.927575741710912,-26.208508470695968,0.6824044396960991,-26.21541572576729,-36.635858450962616,-20.023494881783755,29.72195764818641,34.63404918081888,34.49028064815647,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
103780,1577398095.53,-0.113753776438643,0.0324093151557729,9.708312546446264,0.2983408849204459,0.4114523145722176,9.163018519555068,2.696099088541666,0.695914615885416,9.51239121500651,0.1752899914253048,-0.8038776676829268,-0.6758527057926829,0.9172020888910062,-0.3260170541158537,-0.6231912752477133,-1.3331458682105657,-1.072111583891369,1.7378670828683036,-9.73001204535846,-28.12620421245421,1.774251543209873,-26.933751173594928,-35.72311455905206,-2.4654190878847912,29.86572618084883,34.89762482403331,34.562164914487674,1577398094.999,-27.68989146099976,-51.11453605700654,16.801914
