,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
0,1577395430.42,-0.5377610509360709,0.4918624532560013,10.237197532691026,-0.5605935594512189,0.385583257610041,9.437767758848608,-0.1985435523056395,0.4642415414205408,9.784051072134622,-0.1832915515434451,-0.6602217511432926,-0.0478232779153963,-0.0154448718559451,0.1112775104801829,-0.0308897437118902,0.7971786871189026,-0.2041328244092987,0.0439155392530487,24.82068707781913,-10.042541876526249,5.313963566195704,-16.859932081807084,11.433248863205758,-26.185071499013805,37.0062299697487,36.71869290442388,33.84332225117561,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
1,1577395430.43,-0.7819696202720083,0.5541116964200639,10.057632408179304,-0.6707268358184064,0.098279058391291,9.332422885801732,-0.3110710303329833,0.5145197762838221,9.635610569204934,-0.1222563952934451,1.2929032488567074,0.0742470345846036,0.1981781750190548,0.4774884479801829,-0.6107237280868902,0.0647568121189026,-0.2346504025342987,0.2880561642530487,24.82068707781913,-10.042541876526249,5.313963566195704,-16.513198260073263,10.213702317797145,-13.942700408565791,37.0062299697487,36.81453859286549,33.747476562734,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
2,1577395430.44,-0.5221987401450553,0.0106279195645956,9.115514054907823,-0.6360109117461408,0.3149543086354316,10.103355820372046,-0.1901638464950927,0.4295256173482752,9.75412355138267,-0.5800200671684451,0.0111649676067073,-0.0020469107278963,0.1676605968940548,-0.4685564738948171,0.1979920922256097,0.0189804449314026,0.1620781130907012,-0.0018608279344513,23.91361877929418,-10.316429382249694,5.933925982251875,-15.87751958689459,10.366145635973222,-13.602634544942235,36.958307125527895,36.790577170755085,33.699553718513194,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
3,1577395430.45,-0.4491755895102896,0.8126854757169389,10.613087193335556,-0.6994572557402814,0.3831890559498848,9.56466044683689,-0.2488217871689208,0.5097313729635096,10.018682834829937,0.9153412609565548,-1.5757490948932926,0.2573525033346037,0.4423188000190549,0.1112775104801829,0.2132508812881097,-0.1183486566310974,0.0094902224657012,0.1354682736280487,24.82068707781913,-8.946991853632479,5.668227803942081,-16.28204237891738,10.213702317797145,-14.622832135812905,37.0062299697487,36.910384281307095,33.55578518585078,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
4,1577395430.46,-0.6502885289634146,0.7695898458341264,10.44549307712462,-0.5701703660918439,0.0432124202076973,9.25102002935642,-0.404444895079077,0.3852328866353846,9.717013425650247,-0.3053618640434451,-0.8128096417682926,-0.0478232779153963,-0.1069976062309451,0.6300763386051829,-0.2139952124618902,-0.1488662347560974,0.2231132693407012,0.0133979611280486,24.82068707781913,-8.946991853632479,5.668227803942081,-17.148876933251934,11.585692181381836,-19.72382009016624,36.86246143708629,36.71869290442388,33.65163087429239,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
5,1577395430.47,-0.5605059667075553,0.200966951547017,9.205296617163684,-0.7281876756621564,0.3999484675709785,9.74901397466892,-0.0812276709579833,0.4211459115377283,9.475199057974466,-0.6410552234184452,1.3539384051067074,-0.0020469107278963,-0.6868315906059451,-0.7126970988948171,0.2742860375381097,0.0647568121189026,-0.1430976681592987,0.1049506955030487,23.99607953370554,-9.494766865079365,5.491095685068892,-16.339831349206353,6.70750599974738,-14.96289799943646,36.910384281307095,36.86246143708629,33.55578518585078,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
6,1577395430.48,-0.3414365148032584,0.1566742208341263,9.10474014743712,-0.446868980593797,0.2251717463795723,9.470089481260716,-0.1769957373642333,0.4187517098775721,9.527871494497903,0.1524018078315548,-0.4465987042682927,0.0132118783346036,0.1371430187690548,-0.2701922160823171,0.0148866234756097,-0.0420547113185973,-0.0210273556592987,-0.0476371951219513,23.666236516060103,-9.859950206043958,5.491095685068893,-16.339831349206353,6.70750599974738,-14.96289799943646,36.86246143708629,36.81453859286549,33.7714379848444,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
7,1577395430.49,-0.5904334874595084,0.7217058126310014,10.51492492526915,-0.5749587694121564,0.4262846858326973,9.880695065977514,-0.3014942236923583,0.4115691048971033,9.822358298697123,0.7627533703315549,-0.7212569073932926,0.1963173470846037,0.1066254406440548,-0.6211443645198171,0.1216981469131097,0.5225204839939026,0.1315605349657012,-0.0171196169969513,24.32592255135097,-10.590316887973138,4.782567209576139,-16.28204237891738,10.213702317797145,-9.861910045083125,36.86246143708629,36.81453859286549,33.55578518585078,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
8,1577395430.5,-0.6909899571860709,0.7528304342130326,10.299446775855088,-0.6396022142363751,0.1868645198170723,9.842387839415014,-0.2919174170517333,0.4762125497213221,9.98995241490806,0.2744721203315549,0.4689286394817073,0.0742470345846036,-0.4121733874809451,0.1417950886051829,-0.1224424780868902,-0.1488662347560974,-0.1430976681592987,-0.0171196169969513,23.336393498414665,-10.590316887973138,5.491095685068893,-16.166464438339442,10.823475590501452,-12.582436954071568,36.86246143708629,37.0062299697487,33.55578518585078,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
9,1577395430.51,-0.462343698641149,0.1016075826505331,9.387255943335555,-0.5222863328887188,0.3592470393483223,10.072231198790014,-0.241639182188452,0.4307227181783534,9.649975779165873,-0.4884673327934452,-0.0498701886432926,-0.0630820669778963,0.1981781750190548,-0.2854510051448171,0.1827333031631097,-0.0573135003810973,-0.0820625119092987,-0.1697075076219513,24.40838330576233,-11.229387734661174,5.402529625632298,-17.322243844118844,11.433248863205758,-11.902305226824456,37.03019139185911,36.81453859286549,33.65163087429239,1577395430.0,-27.71769110263181,-51.09905851808259,0.0136146145
