,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
60164,1577397659.37,2.1772636316811163,-0.4729424206245229,9.685713618580886,2.939145316072789,-0.558257752953506,10.68357015440406,2.489035403963414,-0.4567669606278581,11.643586624964271,3.1222831912157014,0.8902200838414634,-5.641099883288872,0.4521811880716463,2.639398342225609,-5.62286376953125,6.647249547446647,-3.4879358803353657,-4.847456769245427,0.2840314874168997,0.1825916704822951,-0.6199624160561659,0.6443804872376299,10.656442307692307,-15.609501273466115,28.66765507532872,34.562164914487674,36.28738730643664,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60165,1577397659.38,2.2610606897865853,-1.0331856091010854,9.4223514359637,2.1011747350181023,-0.3044723769769435,10.650051331161873,-0.1230386072670531,-3.629084160334889,10.611685709436928,0.8944999880907013,-0.8492818692835366,-5.580064727038872,0.6963218130716463,-0.0461485327743902,-5.43975830078125,3.137728063071646,-0.2530725990853658,-7.319380597370427,0.2840314874168997,2.008508375305253,0.0,0.6443804872376299,10.656442307692307,-15.609501273466115,28.57180938688711,34.46631922604607,36.38323299487824,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60166,1577397659.39,2.2323302698647103,-0.3113338085639761,10.649379786793777,2.551284647127477,-0.8144373305902247,10.77215561582984,3.231237918611852,0.5368267283369855,10.573378482874428,1.7795097537157014,0.5545267244664634,-5.778428984851372,1.9780600943216464,0.0454042016006097,-4.70733642578125,4.449983922446647,-0.4972132240853658,-8.326460675495428,0.3787086498892085,1.1868458581349215,-0.6974577180631857,1.772046339903483,7.4425946275946275,-8.120863381410256,28.835385030101538,34.46631922604607,36.19154161799503,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60167,1577397659.4,2.2371186731850226,-1.0044551891792104,9.668954206959793,2.2831340611899766,-0.2350405288324122,9.401475165390387,0.9328043248618522,-1.3198766591141862,9.718648490198646,1.2912285037157014,0.4324564119664634,-5.976793242663872,0.8031333365091462,3.417596584413109,-5.40924072265625,3.091951695884146,-0.3446253334603659,-7.349898175495427,-0.0946771624722973,1.2781416933760694,-1.2399248321123315,5.396686580615151,8.372918956043955,-11.865182327438188,28.66765507532872,34.70593344715009,36.40719441698865,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60168,1577397659.41,2.364011361173304,-0.7626408215034292,10.222014790455887,3.070826407381383,-0.7497938857660059,10.537523853134529,1.610363394686071,-0.5908422535966081,8.296492704065834,4.068328113090701,1.0428079744664631,-5.763170195788872,1.7034018911966462,1.876458889100609,-5.40924072265625,0.9099448599466464,1.669534822789634,-5.427290753620427,-0.0946771624722973,1.2781416933760694,-1.2399248321123315,8.37694633408919,9.303243284493284,-10.347215187156593,28.66765507532872,34.46631922604607,36.28738730643664,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60169,1577397659.42,1.6672986780678352,-1.0882522472846792,10.107093110768384,1.0549086095298208,-0.5821997695550685,8.456962610458746,0.6119813024009146,-3.178974248225514,10.278891678675208,-1.2417304806592986,-0.4220357755335365,-5.885240508288872,3.748079625571646,-3.4335997046493905,-5.07354736328125,5.121370641196647,0.8455602134146342,-3.901411847370426,-0.8520944622507067,0.1825916704822951,-0.6199624160561659,7.249280481423338,10.148992673992671,-11.359193280677657,28.76350076377033,34.70593344715009,36.28738730643664,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60170,1577397659.43,1.9282666590248665,-0.4813221264350698,10.256730714528151,2.735638174959508,-0.5750171645745997,10.374718140243903,2.3166528844321643,-1.6179547658036393,9.546265970667395,-0.0362861447217987,-0.2389303067835365,-5.824205352038872,2.130647984946646,-1.2058165015243902,-5.56182861328125,-1.1347328744283538,3.2564488852896343,-5.976607159870427,-0.2840314874169035,-1.2781416933760694,0.3099812080280861,6.927090237804523,10.148992673992671,-15.81189689217033,28.691616497439128,34.46631922604607,36.38323299487824,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60171,1577397659.44,1.8899594324623663,-0.7003915783393667,10.286658235280106,2.1251167516196645,-0.3320056960687403,10.30648339292945,1.7432415868247426,-0.9655348134110612,10.09214394918302,0.9555351443407012,0.7376321932164634,-5.671617461413872,-0.1734291634908537,2.288446193788109,-5.33294677734375,0.8031333365091464,5.301126619664634,-6.937910870807927,-2.366929061807533,-0.1825916704822951,-0.3099812080280861,7.652018285946857,3.9750221306471314,-36.15265657194368,28.955192140653548,34.63404918081888,36.26342588432624,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60172,1577397659.45,2.0743129602943977,-0.6357481335151479,10.248351008717606,2.3046818761313834,0.3850577011480554,10.650051331161873,0.1235641637290396,-1.9244125783036392,9.78568613668302,0.7419120974657013,0.8291849275914634,-5.763170195788872,-0.1276527963033537,4.9282167016006095,-5.68389892578125,1.3982261099466462,0.6014195884146342,-6.892134503620427,-2.366929061807533,-0.1825916704822951,-0.3099812080280861,6.927090237804523,-3.382997557997557,-55.8862293956044,28.61973223110792,34.562164914487674,36.38323299487824,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60173,1577397659.46,2.320915731290492,-0.9350233410346792,9.661771601979323,2.7140903600181017,-1.4321413589105372,8.737084204697027,1.849783560701696,0.148966059391673,9.943703446253334,0.2841484255907013,-0.1473775724085365,-5.824205352038872,0.4216636099466463,1.5407655297256098,-5.10406494140625,2.588411656821646,1.028665682164634,-5.732466534870427,0.0946771624722973,1.0955500228937742,0.464971812042126,1.9331414617128904,-2.5372481684981683,-53.25508635244964,28.81142360799113,34.70593344715009,36.047773085332615,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60174,1577397659.47,2.01565501962057,-0.5830756969917105,10.145400337330884,1.7863372167075549,-0.2709535537347565,10.050303815292732,1.036952097078649,-1.4120534230302018,9.891031009729897,0.3451835818407013,-0.2541890958460367,-5.778428984851372,-0.3717934213033537,2.135858303163109,-5.19561767578125,0.4369223990091463,0.906595369664634,-4.923750714557927,-0.8520944622507067,0.365183340964592,0.4649718120421228,2.7386170707599278,-3.382997557997557,-36.05145876259158,28.835385030101538,34.562164914487674,36.50304010543026,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60175,1577397659.48,2.30894472298971,-0.1784556164253042,10.107093110768384,3.338976993318883,-0.4553070815667872,9.836022766708748,2.943933719393102,-1.558099724299733,9.79286874166349,3.1222831912157014,2.080405630716464,-5.976793242663872,1.8865073599466464,3.280267482850609,-6.56890869140625,-1.1652504525533538,1.730569979039634,-4.328657941120427,0.8520944622507143,1.0955500228937742,-0.464971812042126,2.4164268271411125,8.79579365079365,-17.026270604395606,28.66765507532872,34.562164914487674,36.047773085332615,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60176,1577397659.49,2.1174085901772104,-0.7434872082221792,8.70648513957698,1.909638602205602,0.3108374496832117,8.586249500107185,0.6742305455649771,-3.0353221486161392,11.408954862268958,-0.1125800900342987,2.385581411966464,-5.946275664538872,2.344271031821646,-1.8466856421493905,-4.95147705078125,-0.5548988900533537,5.270609041539634,-6.281782941120427,0.8520944622507143,1.0955500228937742,-0.464971812042126,2.4164268271411125,8.79579365079365,-17.026270604395606,28.66765507532872,34.61008775870848,36.19154161799503,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60177,1577397659.5,2.1221969934975227,-0.5734988903510855,8.390450520436355,2.180183389803258,-0.405028846703506,9.92460822813453,1.0932158360923208,-0.4088829274247331,10.393813358362708,1.3827812380907014,1.866782583841464,-5.824205352038872,-0.2802406869283537,-2.2434141577743905,-5.19561767578125,-3.942350061928354,3.2564488852896343,-7.624556378620427,0.4733858123615097,0.3651833409645902,-0.7749530200702122,2.4164268271411125,8.79579365079365,-7.311280906593407,28.61973223110792,34.562164914487674,36.28738730643664,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
60178,1577397659.51,1.7762348536049446,-0.2167628429878042,10.368061091725416,1.783943015047399,-0.3020781753167877,9.954535748886482,1.4750910008872429,-0.9200449818680924,10.89061020284513,-0.9518134884717986,-1.5511861661585369,-5.885240508288872,-0.4175697884908538,2.547845607850609,-5.48553466796875,-1.0736977181783538,2.951273104039634,-7.319380597370427,0.6627401373061119,0.7303666819291841,-0.1549906040140398,4.671758532472818,5.751095848595848,-11.156797661973442,28.691616497439128,34.370473537604454,36.28738730643664,1577397658.999,-27.710139624730747,-51.12188498938141,15.825737
