,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
5879,1577399064.19,1.398038584043921,0.0518549042492369,10.87493110172923,0.8060868223608989,-1.5559099057081265,12.3233355133801,-0.6840409328553727,0.0224529399592698,9.425971936035156,-1.6302713533727131,-5.032050900342988,-0.0223299352134145,4.050464164919968,-2.216990401105183,0.6955774818978657,-6.222422530011432,12.063747499047258,-1.3941322884908536,2.7325787927350405,-1.942775373931624,0.8266165547415459,0.3226976348971531,13.289044939435565,-12.071003440669903,29.96157186929044,38.73145236169766,38.68352951747686,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5880,1577399064.2,0.931169260313452,0.2840924652843932,9.510236155440168,-0.6974718202172249,2.987087744438357,4.385359909132049,2.411661813726657,-0.6275728107731515,9.76116016845703,0.3838888028772865,0.6137010527820121,0.2218106897865854,-3.3042721632050305,1.1246844035823171,-0.3572789634146341,2.002064774676067,-3.118747618140244,-1.6840492806783538,2.027397168803418,-3.578796741452992,0.526028716653711,-11.490401125316987,17.963122814685313,-22.32189084953508,29.72195764818641,38.49183814059364,38.635606673256056,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5881,1577399064.21,1.1538300147079832,0.4636575897961119,9.799934556319077,1.60335597519293,-0.7119538205030482,10.054829440382052,0.4747526706602512,2.221527164812785,10.59673654785156,-1.843894400247713,1.040947146532012,0.0387052210365854,-4.708080756955031,-2.812083174542683,0.5887659584603658,4.229847977801067,-9.954685118140244,-0.0666176400533536,2.027397168803418,-3.578796741452992,0.526028716653711,-10.668620341997745,19.429500187312687,-22.32189084953508,30.009494713511245,38.58768382903526,38.58768382903526,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5882,1577399064.22,0.6725954810165771,0.3726779267101744,10.3565864423054,-0.8830224488793342,0.720975873100467,9.700487594678926,0.7417061557676732,-0.1642947895329175,7.748833673095703,-0.5468973299352133,0.5374071074695121,0.4354337366615854,6.842822563357469,-6.947215010480182,0.9702356850228656,-0.2409772175114328,-0.7688941025152438,1.2761557974466462,2.2918402777777764,-2.45403205128205,0.6011756761756698,-11.079510733657369,14.480476554695304,-22.91186998098056,29.79384191451762,38.68352951747686,38.58768382903526,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5883,1577399064.23,0.3805028784775146,1.033477584913299,11.368136643721416,2.175570171970274,-1.466127343452267,9.044476339796113,-0.016058669671779,0.3636266765315349,8.456320263671875,-1.935447134622713,0.4305955840320121,-0.1444002477134145,-11.482983100705033,3.627125809832317,-1.2422887290396345,-2.545054365948933,6.555324647484756,-0.6159340463033537,3.2614650106837644,-3.783299412393162,0.9769104737854758,-2.450812508805297,13.563990696803195,-4.032537774725275,29.67403480396561,38.82729805013928,38.635606673256056,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5884,1577399064.24,0.940746066954077,-0.2976985381335745,9.038578428389387,-0.5274835023461312,-1.3488114621046108,15.94217132270627,1.1068219089415012,0.018861637469035,10.793061083984377,-2.6678690096227133,-0.7901075409679879,0.2828458460365854,1.3954348680449695,1.2467547160823171,-0.4183141196646341,0.7203264934260671,-3.210300352515244,-0.4938637338033537,3.43776041666667,-2.7607860576923056,1.127204392829393,-3.2725932921245406,15.763556755744256,-4.032537774725275,29.72195764818641,38.68352951747686,38.68352951747686,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5885,1577399064.25,0.3541666602157958,0.6420256134777526,10.065690940596417,-0.3742545960961311,2.546554638969607,7.548100302198455,-0.2626614406678727,-1.6044070881169012,8.722076647949219,-0.3943094393102133,-1.034248165967988,0.2218106897865854,5.057544243044969,-2.110178877667683,0.5582483803353658,-1.1717633503239329,-0.1890601181402439,-0.6159340463033537,2.9088741987179496,-2.7607860576923056,1.127204392829393,-11.490401125316987,9.16485857892108,-1.9676108146661029,29.62611195974481,38.68352951747686,38.77937520591847,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5886,1577399064.26,0.988630100157202,0.4229561615734557,8.60762212956126,3.1081117186011333,-0.6006234433057834,9.561623898389865,0.5705207370665013,1.4721420451838787,10.043675964355469,0.2007833341272865,-0.912177853467988,0.1302579554115854,-2.877026069455031,4.969899247332316,-0.7692662681021343,-2.987559248761433,7.287746522484756,0.1622641958841463,2.908874198717946,-1.3292673611111123,0.3757347976097936,-1.4235865296562409,8.248372721028971,-3.2950638604184275,29.86572618084883,38.73145236169766,38.68352951747686,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5887,1577399064.27,0.8593432105087645,0.3247938935070494,10.326658921553449,-1.7293727357445683,1.1459466677782006,10.888011618116428,1.7412853488829072,0.35404986989091,9.004592443847656,-1.5387186189977131,-3.994453244092988,0.3133634241615854,7.041186821169969,-9.403880049542684,1.1380823647103655,3.741566727801067,2.404934022484756,0.5132163443216463,2.7325787927350405,-1.942775373931624,2.028967907092904,-1.4235865296562409,8.981561407342657,-2.115105597527472,29.72195764818641,38.58768382903526,38.68352951747686,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
5888,1577399064.28,1.1442532080673582,0.5953386811047057,10.537348667647198,0.8348172422827741,5.4555096560594505,6.554506613233612,1.710160727300876,-1.9539605304997136,9.14345614013672,0.2923360685022865,1.010429568407012,0.1302579554115854,-8.736401069455031,5.580250809832317,-0.7845250571646342,2.795521805926067,-5.224460508765244,-0.3412758431783537,2.027397168803418,-3.578796741452992,0.2254408785658761,-1.4235865296562409,8.981561407342657,-2.115105597527472,29.86572618084883,38.68352951747686,38.58768382903526,1577399064.0,-27.71532775315615,-51.10150144602067,18.840158
