,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
34384,1577399349.24,0.6797780859970458,-0.4245912261218558,10.429609592940167,-0.3239763612328499,0.2888224734422633,9.777102047803924,0.5082714939024386,-1.8294620441715888,11.271901416015623,-0.8978494783727134,-5.123603634717988,-1.1209627477134143,4.111499321169969,1.9791765910823167,-4.416116854039634,-4.772837569073933,-10.931247618140244,1.2761557974466462,-1.3222155448717956,4.805812767094015,-0.5260287166537173,-11.490401125316987,9.16485857892108,0.6872952768385466,27.852966723575044,32.789019678317906,34.46631922604607,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34385,1577399349.25,-0.4095836693740469,2.467604379346893,13.48461091129954,0.5882144712866804,1.6726710330125758,13.44023058784299,1.6167868625547823,-2.1838038898747136,9.41639512939453,1.2383809903772869,-3.445136837842988,-1.8839022008384143,3.6842532274199695,-0.7063702839176829,-0.1131383384146341,3.192250321551067,-0.0059546493902439,-4.949430140053353,-2.379987980769229,4.396807425213674,-2.329555745180745,-11.490401125316987,9.16485857892108,0.6872952768385466,27.94881241201665,32.83694252253871,34.562164914487674,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34386,1577399349.26,0.6534418677353271,-0.9177967681140432,12.84775326969798,1.5901878660620707,-0.7490639462354709,11.784640139844942,3.600382937994235,1.7917679668147386,10.344148272705077,1.2383809903772869,3.665458865282013,-0.6937166539634145,3.379077446169969,-0.2028302448551828,-2.0357457602896343,6.320302079363567,17.221218202172256,-1.7450844369283534,-3.085169604700852,5.623823450854701,-1.4277922309172344,-11.490401125316987,8.431669892607394,1.2772744082840244,27.75712103513344,32.95674963309072,34.562164914487674,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34387,1577399349.27,0.0908044775986088,0.613295193555878,9.956754765059308,-1.9903407167016,0.9352569216844508,12.66211504829221,1.07569728735947,1.110617594500285,9.866505041503906,4.473244271627286,-3.002631955030488,-1.1514803258384143,4.569262993044969,-4.917796065167683,-0.2657262290396341,5.572621415301067,14.734035584984756,0.1164878286966463,-2.379987980769229,3.987802083333333,-0.8266165547415584,-9.8468395586785,7.698481206293707,-4.032537774725275,27.876928145685447,32.83694252253871,34.70593344715009,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34388,1577399349.28,1.1658010230087643,-0.1085566069812307,9.380949265791733,0.9760751402319928,2.271221448051638,10.603101620557831,-4.687146108636624,-2.7488354816715885,8.66940421142578,4.992043099752286,-4.177558712842988,-0.5411287633384145,2.127856743044969,6.465260575457317,-2.8902379477896343,7.312123368426067,22.94326410060976,-3.667691858803354,-2.556283386752135,3.783299412393162,-1.578086149961158,-3.2725932921245406,14.663773726273726,-4.032537774725275,27.94881241201665,32.98071105520113,34.70593344715009,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34389,1577399349.29,4.175312509825171,0.2625446503429869,6.218208872725323,0.7534143858374616,-0.2187482785108607,4.121997726514862,3.060490463629001,-5.930729488019245,6.572083557128906,9.600197396627289,-9.335029415967988,-2.7383943883384143,6.583423149294969,2.009694169207317,-2.4324742759146343,9.600941727801068,30.87783441310976,-9.374478968178352,-2.908874198717946,3.783299412393162,-0.6763226356976347,-9.8468395586785,16.496745442057946,-4.032537774725275,27.75712103513344,32.789019678317906,34.70593344715009,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34390,1577399349.3,1.7847021521591553,-0.6759824004382625,6.97956500065501,2.6041322691382427,0.2768514651414825,4.8606089386730655,-4.737424343499905,0.2115948711116142,4.402936853027343,10.195290170064789,5.221855349657012,-1.6245027867759143,1.5327639696074693,-0.2180890339176828,-1.2117711509146345,14.300648759051068,36.82876214748475,-9.359220179115852,-2.7325787927350405,3.78329941239316,-0.5260287166537204,-6.148826033741899,15.396962412587415,-3.737548209002536,27.972773834127057,32.93278821098032,34.46631922604607,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34391,1577399349.31,4.532048557188452,-0.7310490386218557,6.2421508893268856,3.245778314060117,1.234532129203982,8.699711300733611,1.2385030002500947,-1.159085579327839,3.0502129150390624,3.3135763028772867,-11.288154415967988,-2.6163240758384143,2.524585258669969,6.129567216082317,0.4361780678353658,6.884877274676067,20.86806878810976,-16.179898890053355,-2.7325787927350405,3.1697913995726466,-0.8266165547415584,-2.861702900464919,16.496745442057946,-3.147569077557058,28.092580944679067,32.98071105520113,34.46631922604607,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34392,1577399349.32,2.1785483252548583,0.4516865814953307,13.506158726240947,5.125226617282774,-3.9034246334913294,5.556124520948456,3.0820382785704075,12.492652286883098,8.762778076171875,-2.3626932283727133,-1.247871212842988,-4.783072122713414,1.7006106492949695,7.502858231707317,-4.263528963414634,13.598744462176068,20.68496331935976,3.809114781821646,-2.7325787927350405,3.1697913995726466,-0.8266165547415584,0.0145298411524369,-2.5661604020979016,-4.032537774725275,27.90088956779585,32.88486536675951,34.70593344715009,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34393,1577399349.33,1.563238498594702,-4.015893716356231,13.190124107100322,2.8435524351538675,-3.034329430854612,7.4140250092297055,-0.1525281643006852,1.611005741472941,14.834473486328124,-10.541404165872711,0.7052537871570121,-2.0059725133384143,3.6537356492949695,-3.636057783917683,-2.7986852134146343,5.145375321551067,7.470851991234756,12.567659703696648,-2.7325787927350405,4.805812767094015,-1.4277922309172344,-1.629031725486053,-4.032537774725275,-29.99161955832629,27.94881241201665,32.83694252253871,34.370473537604454,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34394,1577399349.34,0.2224855689072025,3.62520088203244,11.659032145430402,-1.5498076112328498,5.630286377250857,13.461778402784397,3.12513390845322,-6.622653767804401,11.305420239257812,1.8487325528772889,12.256157107469512,-1.3956209508384143,0.0526614305449695,-0.1875714557926829,1.2601526772103655,2.887074540301067,-3.484958555640244,-3.728727015053354,-1.6748063568376068,3.5787967414529875,-1.7283800690050724,-1.2181413338264289,15.030368069430567,-31.761556952662723,27.92485098990625,32.88486536675951,34.70593344715009,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34395,1577399349.35,0.3757144751572021,3.358247396925018,12.91718511784251,-0.7621152650414447,1.526624731743045,13.865201382520723,-3.5103959926698263,1.1130117961604422,13.199233752441405,-3.980124868997713,-12.295234494092988,-4.233755716463414,4.965991508669969,2.726857255144817,-2.3409215415396343,-1.1870221393864329,-1.5013159775152438,-2.7216469369283534,-1.3222155448717956,3.5787967414529875,-2.0289679070929103,-2.2453673129754845,5.865509490509489,-30.876588255494504,27.90088956779585,33.05259532153234,34.562164914487674,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
34396,1577399349.36,-2.06158281488186,-1.3056574370593557,12.354547727705793,-0.1491996400414436,0.9448337283250756,10.830550778272675,2.203366269293064,-2.0664880085270574,13.697227697753906,-0.1654276033727134,4.092704959032012,-1.2735506383384143,0.6935305711699695,-3.025706221417683,-2.0662633384146343,-4.803355147198933,-13.738864805640244,-5.254605921303353,-1.3222155448717956,3.5787967414529875,-2.0289679070929103,-8.203277992040011,-2.5661604020979016,-29.40164042688081,27.94881241201665,33.12447958786354,34.562164914487674,1577399349.0,-27.691851247580576,-51.121895273201616,5.8948617
