,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77529,1577397833.02,0.8867889368568977,0.5661410998832885,10.061603279225418,1.3134823888266958,0.5789880356207117,10.132903772568122,1.3110881871665396,-1.7544242604325455,10.187912015589273,5.5484306521532005,-4.663979134908536,-1.399156523913872,-0.4328285775533537,-1.8772032202743905,-0.64849853515625,0.4216636099466463,1.333841463414634,-2.3755329411204267,4.449826636198166,-9.129583524114777,2.0148778521825403,13.048704866562009,-0.6765995115995113,-15.407105654761905,27.996735256237457,34.70593344715009,37.341689879294336,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77530,1577397833.03,0.9538265833412728,-1.124165272187023,8.948299507252761,1.567267764803258,-0.405028846703506,9.724692389511482,0.7843638219321651,-0.5920393544266862,8.866312699183021,-4.934357433784299,0.7681497713414634,-0.0869006645388719,0.0859702505716463,0.5794618187881095,-2.15911865234375,-0.6159340463033537,2.3561803306021343,-3.672530011432927,3.692409336419757,-8.58180851266789,0.9299436240842456,12.726514622943192,3.382997557997558,-52.24310825892857,27.94881241201665,34.53820349237728,37.48545841195675,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77531,1577397833.04,0.3792181849037728,-2.431399378632336,8.864502449147293,1.1674360875571643,-2.89260437160585,6.838482288193121,0.971111551424352,-0.7751957814286393,10.101720755823646,-1.8215644650342984,2.324546255716464,-0.941392852038872,0.9099448599466464,-1.8161680640243905,0.02288818359375,2.405306188071646,2.8902379477896343,-0.9717243473704268,4.449826636198166,-8.58180851266789,0.3099812080280861,12.404324379324375,7.780894383394383,-51.83831702152015,27.94881241201665,34.562164914487674,37.38961272351514,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77532,1577397833.05,0.831722298673304,-0.2885888927924917,9.762328071705886,0.6622595372641958,0.7561589584722752,11.248601746200936,0.2767930699790396,-1.4192360280106706,9.25656756978849,2.2677910037157014,-3.1686178067835367,-2.589342070788872,-1.1042152963033538,-2.1823790015243905,-2.38800048828125,0.6047690786966463,2.3714391196646343,-0.9717243473704268,4.449826636198166,-8.58180851266789,0.3099812080280861,12.404324379324375,7.780894383394383,-51.83831702152015,28.14050378889987,34.46631922604607,37.53338125617755,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77533,1577397833.06,0.8448904078041634,-0.0431832226264761,10.007733741871904,-0.0296647425209593,0.705880723608994,10.628503516220466,0.5162132359946646,0.0220733714033918,10.779279825647864,1.8100273318407012,-4.160439095846036,-1.826402617663872,0.3301108755716463,-1.2668516577743902,-1.07574462890625,1.4287436880716462,0.9981481040396342,-1.978804425495427,4.449826636198166,-8.764400183150185,0.6199624160561659,2.4164268271411125,7.4425946275946275,-55.8862293956044,27.996735256237457,34.753856291370894,37.43753556773595,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77534,1577397833.07,0.1397980188881468,0.3817875720512573,11.471788057057449,0.5006509252036491,-0.3918607375726471,9.831234363388434,0.2109525243247428,-0.8123059071610612,9.34635013204435,1.5048515505907014,3.301108755716464,-1.185533477038872,-0.0513588509908536,-0.0156309546493902,-1.51824951171875,-1.2568031869283538,-0.8634241615853658,-3.703047589557927,2.556283386752136,-8.216625171703297,0.0,3.382997557997557,7.780894383394383,-53.65987758985805,27.90088956779585,34.61008775870848,37.50941983406716,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77535,1577397833.08,0.5827253260170541,-2.2111328258979603,9.245180513112135,0.9447753331626334,-1.729022364769912,8.399501770614997,0.4491755895102896,0.4027514353682355,8.54788387838224,-6.795929699409299,0.9207376619664634,-1.185533477038872,0.2080405630716463,0.5031678734756098,-1.28936767578125,0.4521811880716463,-0.5277308022103658,-1.612593487995427,3.881763661364359,-8.764400183150183,0.7749530200702057,8.215851212279782,7.4425946275946275,-52.647899496337,27.94881241201665,34.562164914487674,37.43753556773595,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77536,1577397833.09,0.247537093595179,-1.861579383515148,9.326583369557447,0.8537956700766959,-0.9149938003167872,8.737084204697027,-0.8197512903725228,-1.701751823909108,9.654005045374427,-1.0891425900342986,1.2259134432164631,-1.307603789538872,-1.8061195931783536,2.151117092225609,-1.86920166015625,-2.294400843178354,-0.3751429115853658,-0.1172321598704267,3.881763661364359,-8.764400183150183,2.014877852182544,1.9331414617128904,8.288344017094015,-55.68383377690018,28.044658100458264,34.70593344715009,37.38961272351514,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77537,1577397833.1,0.8101744837318978,-0.0395919201362422,9.5372731156512,0.3127060948813834,-0.5594548537835841,9.938973438095466,0.759224704500524,-1.159465147883717,9.462468912561928,2.4051201052782014,-3.5806051114710367,-2.406236602038872,0.4979575552591463,-1.9687559546493905,-1.51824951171875,-0.5243813119283537,-1.489034513147866,-1.917769269245427,3.4083778490028496,-9.220879359355925,2.247363758203604,-1.691498778998779,2.2835233516483515,-12.674764802255035,28.044658100458264,34.58612633659808,37.29376703507353,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
77538,1577397833.11,0.3504877649818978,-0.7602466198432729,10.473405964772292,0.1858134068931021,-0.8311967422113185,9.895877808212653,0.4036857579673208,-1.3665635914872332,9.749773111780677,-3.4695136837842986,-0.4525533536585365,-1.551744414538872,-0.5548988900533537,1.906976467225609,-2.23541259765625,-0.1276527963033537,-1.839986661585366,-2.8638141911204267,4.071117986308962,-8.216625171703297,1.859887248168504,2.0942365835222976,-3.382997557997557,-15.407105654761905,27.90088956779585,34.41839638182526,37.38961272351514,1577397831.999,-27.6938047702342,-51.12782802530136,8.162235
