,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1136,1577395441.78,-0.3708618371582021,0.2888604302978516,9.05445169342041,-0.300267925281059,-0.0376064846131852,9.939265413907677,-0.6952875630696608,0.1105323099772128,9.910398738606776,-0.1277923583984375,-0.5407333374023438,-0.090789794921875,0.631565000952744,0.2420937142721036,0.5052147842035062,0.2762930733816966,0.2841041201636905,0.4726591564360119,24.16938785558577,-10.254167484301416,4.926021634615379,67.96133954678365,1.7938373672018535,11.632763532763512,37.9646868541648,35.856081708449395,31.83056279390182,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1137,1577395441.79,-0.3780444421386708,0.3439270684814453,9.921152694396971,-0.9826153984255902,0.2568803195860325,10.147560958341272,-0.6737397481282545,0.3930481058756503,9.556056892903646,0.1773834228515625,0.0696182250976562,0.000762939453125,0.021213438452744,-1.0396445669778964,-0.0441016220464938,0.0931876046316966,0.4061744326636905,0.1674833751860119,23.205824220147136,-11.773303407901622,5.290912126068384,67.76799721659921,1.7122993050563151,11.217307692307685,37.725072633060776,35.856081708449395,32.45355976877228,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1138,1577395441.8,-0.6797138513183593,0.4528632440185546,9.67933832672119,-0.558841704577934,0.0246427585508762,8.878634078458461,-0.7024701680501295,0.4864219706217441,9.517749666341146,-0.1735687255859375,0.3442764282226562,-0.060272216796875,0.204318907202744,0.0284706673971036,0.2305565810785061,0.0931876046316966,-0.2652122860863095,0.0148954845610119,23.286121189767023,-10.918789450876506,5.199689503205134,67.76799721659921,1.7122993050563151,8.72457264957264,37.94072543205439,35.856081708449395,32.64525114565549,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1139,1577395441.81,-0.4115632653808583,0.0231040460205078,8.937135812072754,-0.5133518730349652,0.4998917880918919,10.209810201505334,-0.7240179829915357,0.3463611735026035,9.849346596272788,0.1773834228515625,-0.5407333374023438,0.092315673828125,0.143283750952744,-0.6276572622903964,-0.0593604111089938,0.1389639718191966,0.0552222842261905,-0.168209984188988,23.527012098626685,-10.254167484301416,4.926021634615379,68.92805119770581,-2.364603802220624,6.231837606837594,37.772995477281576,35.856081708449395,32.7171354119867,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1140,1577395441.82,-0.4043806604003896,0.600106646118164,10.148601852111817,-0.3409693535037152,0.3789846042540012,9.03904558968893,-0.7024701680501295,0.2637612162272129,9.879274117024742,0.6961822509765625,-0.0829696655273437,0.122833251953125,-0.680690858422256,0.7914101205221036,-0.0135840439214938,0.2762930733816966,0.2230689639136905,0.2590361095610119,24.65116967330509,-8.924923551151231,4.743576388888888,68.54136653733694,-2.364603802220624,4.570014245014226,37.725072633060776,35.66439033156618,32.789019678317906,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1141,1577395441.83,-0.4546588952636708,0.5330689996337891,10.301830758361817,-0.4463142265505903,0.3454657810118137,10.111647933438928,-0.7240179829915357,0.3643176859537754,9.551268489583332,0.0247955322265625,0.0085830688476562,-0.060272216796875,-0.619655702172256,1.6153847298971036,-0.1356543564214938,0.0321524483816966,-8.13874744233631,-0.168209984188988,23.527012098626685,-11.393519427001571,4.56113114316239,67.76799721659921,-2.038451553638469,11.217307692307685,37.91676400994399,36.14361877377422,32.64525114565549,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1142,1577395441.84,-0.6797138513183593,0.264918413696289,9.605118075256346,-0.415189604968559,0.3646193942930637,9.965601632169395,-0.688104958089192,0.5558538187662754,9.63027714436849,-0.4634857177734375,0.1916885375976562,0.031280517578125,-1.260524842797256,-0.5818808951028964,0.3526268935785062,-0.1204354422433033,-0.5703880673363095,-0.229245140438988,22.884636341667598,-11.01373544610152,4.743576388888885,67.76799721659921,1.875375429347392,11.217307692307685,37.91676400994399,35.99985024111181,32.6931739898763,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1143,1577395441.85,-0.3062183923339834,-0.0056263739013662,9.205286398010252,-0.4654678398318402,0.4508106540586887,10.11763343758932,-0.6186731099446608,0.2793235270182285,9.80385676472982,0.0553131103515625,-0.1745223999023437,-0.060272216796875,-0.2381859756097559,1.0660683236471036,-0.0288428329839938,0.0931876046316966,0.0857398623511905,-0.198727562313988,22.72404240242782,-9.304707532051282,4.013795405982902,69.50807818825913,1.8346063982746228,8.10138888888887,38.10845538682721,35.856081708449395,32.597328301434686,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1144,1577395441.86,-0.5815515832519521,0.6982689141845703,10.21563949859619,-0.2021056572146527,0.4915120822813449,9.098900631192835,-0.7407773946126295,0.3954423075358066,9.615911934407553,0.5435943603515625,-0.0829696655273437,-0.182342529296875,0.692600157202744,-0.7344687857278964,0.1390038467035061,0.1847403390066966,0.1009986514136905,0.1674833751860119,23.68760603786645,-10.44405947475144,4.013795405982902,67.96133954678365,-1.7938373672018528,4.985470085470055,37.91676400994399,35.856081708449395,32.64525114565549,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1145,1577395441.87,-0.7084442712402342,0.6767210992431639,9.892422274475097,-0.7743198539919964,0.4292628391172824,9.331138192227993,-0.8102092427571608,0.4241727274576816,9.68773798421224,-0.3108978271484375,0.2222061157226562,0.183868408203125,-0.1924096084222559,-0.4598105826028963,0.1390038467035061,0.0931876046316966,-0.6619408017113095,0.0148954845610119,24.16938785558577,-10.633951465201466,3.101569177350434,67.76799721659921,2.0384515536384704,11.217307692307685,37.91676400994399,35.76023602000779,32.50148261299308,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1146,1577395441.88,-0.4390965844726552,0.1583764398193359,9.111912533264158,-0.2475954887576215,0.5992511569883763,10.01348566537252,-0.7180324788411452,0.3212220560709629,9.953494368489586,0.1316070556640625,-0.1287460327148437,0.000762939453125,-0.3297387099847559,0.5014931283346036,-0.1051367782964937,0.0931876046316965,0.0552222842261904,-0.137692406063988,23.928496946726117,-10.1592214890764,3.192791800213679,68.15468187696808,-3.098446361530473,6.647293447293424,38.0126096983856,35.99985024111181,32.669212567765896,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1147,1577395441.89,-0.3995922570800771,0.494761773071289,10.009738155822753,-0.443920024890434,0.3023701511290012,9.28804256234518,-0.5372702534993483,0.3092510477701816,9.704497395833332,0.0858306884765625,0.0696182250976562,-0.090789794921875,-0.0703392959222559,-0.7649863638528964,-0.3187598251714938,-0.1204354422433033,-0.0515892392113094,-0.046139671688988,23.68760603786645,-10.823843455651492,4.3786858974359,67.76799721659921,-3.5061366722581666,4.570014245014226,37.86884116572318,35.95192739689101,32.50148261299308,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1148,1577395441.9,-0.5600037683105459,0.4827907647705078,10.26112933013916,-1.0831718681521527,-0.1429513576600602,10.458807174161583,-0.6521919331868483,0.4361437357584629,9.606335127766927,0.0553131103515625,0.4358291625976562,-0.212860107421875,-0.4060326552972559,0.5167519173971036,0.3221093154535062,0.0321524483816966,-0.6009056454613095,-0.076657249813988,23.84819997710623,-10.254167484301416,3.101569177350434,67.76799721659921,-2.2015276779295467,6.231837606837594,37.91676400994399,35.80815886422859,32.45355976877228,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1149,1577395441.91,-0.604296499023437,0.2373850946044926,9.184935683898924,-0.376882378406059,0.4771468723204074,10.925676497892052,-0.735988991292317,0.4552973490397128,9.955888570149742,-0.4482269287109375,-0.1134872436523437,-0.075531005859375,-0.558620545922256,0.0284706673971036,-0.2577246689214938,0.1542227608816966,-0.6619408017113095,-0.107174827938988,24.16938785558577,-11.393519427001571,3.466459668803423,69.70142051844356,-3.5061366722581666,6.231837606837594,37.86884116572318,35.856081708449395,32.597328301434686,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1150,1577395441.92,-0.2607285607910146,0.1930923638916015,9.576387655334472,-0.7731227531619188,0.1563238498594704,9.892578481534631,-0.6653600423177076,0.3427698710123691,9.83498138631185,0.2079010009765625,0.1001358032226562,0.061798095703125,-0.3297387099847559,0.0742470345846036,0.0169335342035061,0.1389639718191966,0.3756568545386905,-0.046139671688988,23.84819997710623,-9.874383503401363,3.831350160256412,68.54136653733696,-2.119989615784008,4.570014245014226,37.9646868541648,35.8800431305598,32.45355976877227,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1151,1577395441.93,-0.5001487268066396,0.8060079888916014,10.368868404846191,-0.415189604968559,0.529819308843845,9.604077181485804,-0.6713455464680983,0.3427698710123691,9.62309453938802,0.2384185791015625,0.1001358032226562,-0.243377685546875,1.058811094702744,0.1810585580221036,0.1390038467035061,-0.0288827078683033,-0.9060814267113096,0.0454130626860119,22.72404240242782,-10.064275493851389,4.3786858974359,68.73470886752138,-2.119989615784008,8.309116809116793,37.9646868541648,35.616467487345375,32.6931739898763,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1152,1577395441.94,-0.6940790612792967,0.3822342950439453,9.789471603088378,-0.0273289360232464,0.5058772922422824,9.359868612149867,-0.7742962178548171,0.3331930643717441,9.754775630696614,-0.4940032958984375,0.1611709594726562,0.061798095703125,-1.138454530297256,0.5777870736471036,0.3526268935785062,0.0321524483816966,-0.6009056454613095,-0.168209984188988,23.045230280907365,-11.203627436551546,4.013795405982902,68.73470886752138,-3.0984463615304736,4.985470085470055,37.9646868541648,35.856081708449395,32.789019678317906,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1153,1577395441.95,-0.3840299462890614,0.1320402215576172,8.965866231994628,-0.9874038017459028,0.6040395603086887,10.137984151700646,-0.7719020161946608,0.4337495340983066,9.833784285481777,-0.2956390380859375,-0.0066757202148437,-0.151824951171875,0.753635313452744,-1.5279258169778964,-0.2882422470464938,0.1542227608816966,0.0704810732886905,-0.107174827938988,23.366418159386907,-11.203627436551546,3.6489049145299135,69.31473585807468,-2.2015276779295467,-8.724572649572671,37.79695689939198,35.76023602000779,32.789019678317906,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1154,1577395441.96,-0.5121197351074208,0.4420893365478515,10.275494540100096,-0.1626013298220746,0.1287905307676732,9.499929409269006,-0.696484663899739,0.3475582743326816,9.662598866780598,0.0858306884765625,0.0696182250976562,-0.273895263671875,-0.0550805068597559,0.4099403939596036,0.1542626357660061,0.0779288155691966,0.1009986514136905,-0.046139671688988,24.97235755178464,-11.203627436551546,2.9191239316239352,68.63803770242916,-3.220753454748781,-1.869551282051308,37.772995477281576,35.99985024111181,32.62128972354509,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1155,1577395441.97,-0.677319649658203,0.600106646118164,10.399993026428222,-0.7743198539919964,0.4915120822813449,10.355856502774865,-0.7982382344563795,0.4433263407389316,9.840966890462242,0.1773834228515625,0.2832412719726562,-0.029754638671875,-1.382595155297256,0.4862343392721036,0.7493554092035062,-0.0899178641183033,-0.6924583798363095,-0.2597627185639881,24.008793916346,-11.203627436551546,4.013795405982902,67.76799721659921,-3.0169082993849345,4.570014245014226,37.91676400994399,35.99985024111181,32.789019678317906,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1156,1577395441.98,-0.5815515832519521,0.2529474053955078,9.478225387268065,-0.357728765124809,0.8697959445860325,9.630413399747525,-0.726412184651692,0.3810770975748691,10.231221761067712,-0.3719329833984375,0.0696182250976562,-0.029754638671875,-0.1618920302972559,0.1810585580221036,-0.4103125595464938,0.0931876046316966,0.1009986514136905,-0.076657249813988,23.527012098626685,-11.393519427001571,3.831350160256412,62.35441197143501,-3.5061366722581666,4.570014245014226,37.91676400994399,35.856081708449395,32.50148261299308,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1157,1577395441.99,-0.4666299035644521,0.3822342950439452,9.834961434631346,-0.5720098137087933,0.1730832614805642,9.595697475675257,-0.5863513875325514,0.2900974344889316,9.74519882405599,0.1621246337890625,-0.0677108764648437,0.107574462890625,-0.2229271865472559,0.0895058236471036,0.0932274795160061,0.1084463936941966,0.1772925967261905,-0.152951195126488,22.88463634166759,-10.633951465201466,4.196240651709401,67.96133954678365,-3.4245986101126284,4.985470085470055,37.94072543205439,35.927965974780605,32.57336687932428,1577395441.0,-27.717691696894303,-51.09905717099594,0.021392602
1158,1577395442.0,-0.6198588098144531,0.5091269830322266,9.844538241271971,-0.5660243095584028,0.3837730075743137,9.819555330899863,-0.7000759663899733,0.3355872660319003,9.556056892903646,-0.8296966552734375,0.4358291625976562,-0.151824951171875,0.509494688452744,-0.1241172232278963,0.0169335342035061,-0.1204354422433033,-0.8145286923363095,-0.2902802966889881,22.402854523948275,-10.064275493851389,4.743576388888888,68.54136653733694,-2.8538321750938573,7.893660968660963,37.725072633060776,35.80815886422859,32.789019678317906,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1159,1577395442.01,-0.639012423095703,0.082959087524414,9.20768059967041,-0.2499896904177777,0.55854972876572,10.284030452970178,-0.9035831075032544,0.3619234842936191,9.869697310384115,-0.4024505615234375,0.1611709594726562,-0.243377685546875,-0.650173280297256,1.0355507455221036,0.1084862685785061,0.2152579171316966,-0.2346947079613094,0.0454130626860119,24.008793916346,-11.203627436551546,4.3786858974359,68.54136653733694,-2.8538321750938573,7.893660968660963,37.9646868541648,35.76023602000779,32.6931739898763,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1160,1577395442.02,-0.3110067956542958,0.2697068170166015,8.767147494201659,-0.376882378406059,0.2664571262266575,10.063763900235802,-0.7671136128743483,0.3619234842936191,9.98940739339193,0.1773834228515625,-0.1440048217773437,-0.334930419921875,0.326389219702744,-0.7344687857278964,0.2305565810785061,0.1847403390066966,0.6197974795386905,0.0454130626860119,24.329981794825542,-10.44405947475144,4.013795405982902,67.76799721659921,-3.3430605479670894,6.231837606837594,37.91676400994399,35.95192739689101,32.50148261299308,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1161,1577395442.03,-0.5157110375976557,0.4983530755615233,10.404781429748532,-0.8629053154177777,0.0773151950743137,9.654355416349086,-0.5803658833821608,0.3906539042154941,9.602743825276692,0.1316070556640625,0.2985000610351562,0.168609619140625,-0.0245629287347559,0.1810585580221035,0.2000390029535061,0.0016348702566966,-0.2346947079613095,0.0911894298735118,23.84819997710623,-11.01373544610152,4.196240651709401,68.92805119770581,-2.5276799265117016,5.400925925925918,38.036571120496006,35.95192739689101,32.57336687932428,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1162,1577395442.04,-0.7587225061035155,0.552222612915039,9.837355636291504,0.0804101386837837,0.88416115454697,10.01587986703268,-0.735988991292317,0.3379814676920566,9.896033528645836,-0.7991790771484375,-0.0219345092773437,-0.151824951171875,-0.924831483422256,0.2115761361471036,-0.2272070907964938,0.0016348702566966,-0.6924583798363095,-0.198727562313988,23.84819997710623,-11.01373544610152,4.196240651709401,68.3480242071525,-1.7938373672018528,-8.309116809116826,37.91676400994399,35.80815886422859,32.789019678317906,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1163,1577395442.05,-0.4738125085449208,-0.1732204901123046,8.788695309143066,-0.3361809501834027,-0.0304238796327165,9.412541048673305,-0.7766904195149733,0.3307988627115878,9.95110016682943,-0.4024505615234375,-0.5407333374023438,-0.090789794921875,0.448459532202744,-0.3072226919778963,-0.1051367782964938,0.1237051827566966,0.2535865420386905,0.1980009533110119,24.49057573406532,-12.153087388801676,4.196240651709401,67.76799721659921,-3.0169082993849345,-8.724572649572671,37.772995477281576,35.99985024111181,32.789019678317906,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1164,1577395442.06,-0.4845864160156239,0.4911704705810546,9.994175845031736,-1.0424704399294964,-0.0016934597108415,10.312760872892053,-0.6521919331868483,0.3427698710123691,9.78350605061849,0.6504058837890625,0.0696182250976562,0.000762939453125,0.021213438452744,0.1810585580221036,0.2305565810785061,0.2457754952566966,0.4672095889136905,-0.046139671688988,23.52701209862668,-10.633951465201466,4.013795405982907,67.76799721659921,-3.5061366722581666,5.400925925925918,37.91676400994399,36.14361877377422,31.926408482343422,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1165,1577395442.07,-0.6916848596191405,0.3056198419189453,10.10071781890869,-0.2787201103396527,0.6040395603086888,9.471198989347132,-0.6928933614095045,0.3918510050455722,9.729636513264976,-0.0972747802734375,0.4053115844726562,0.031280517578125,-0.2381859756097559,-0.2156699576028963,0.4899559951410062,0.0779288155691966,-0.4788353329613095,-0.046139671688988,24.329981794825542,-10.44405947475144,3.6489049145299135,67.86466838169143,-2.4869108954389327,9.763212250712238,38.0605325426064,35.784197442118185,32.237906969778656,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1166,1577395442.08,-0.5623979699707021,0.4229357232666015,9.152613961486816,-0.8198096855349651,0.5537613254454075,10.183473983243616,-0.7719020161946608,0.3403756693522128,9.946311763509115,-0.0057220458984375,-0.2355575561523437,-0.212860107421875,0.570529844702744,-0.3682578482278963,-0.1356543564214938,0.2152579171316966,0.0704810732886905,0.0759306408110119,24.329981794825542,-10.44405947475144,3.6489049145299135,68.92805119770581,-2.038451553638469,-8.724572649572671,37.9646868541648,35.856081708449395,32.789019678317906,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1167,1577395442.09,-0.3157951989746083,0.1571793389892578,9.30344866607666,0.1139289619259712,0.3239179660704074,9.379022225431118,-0.6497977315266921,0.3523466776529941,9.627882942708332,-0.0972747802734375,-0.2965927124023437,-0.090789794921875,0.295871641577744,0.9745155892721036,-0.1051367782964938,0.1237051827566966,0.3756568545386905,0.1064482189360119,24.16938785558577,-11.01373544610152,4.196240651709401,68.15468187696808,-2.2015276779295467,-8.724572649572671,38.10845538682721,35.856081708449395,32.789019678317906,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1168,1577395442.1,-0.5683834741210931,0.5079298822021484,10.167755465393066,-0.7144648124880901,-0.0519716945741227,9.707027852872525,-0.5803658833821608,0.3355872660319003,9.474654036458332,-0.0057220458984375,0.3137588500976562,-0.075531005859375,0.051731016577744,-0.7955039419778964,0.1390038467035061,0.0626700265066966,-0.1736595517113094,-0.168209984188988,23.68760603786646,-11.01373544610152,4.196240651709401,67.76799721659921,-2.690756050802779,4.570014245014226,38.0605325426064,35.95192739689101,32.64525114565549,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1169,1577395442.11,-0.5791573815917959,0.1092953057861328,9.037692281799316,-0.2308360771365282,0.7129757358457981,9.782445205167445,-0.8173918477376295,0.3882597025553378,10.03370012410482,-0.2498626708984375,0.0696182250976562,-0.029754638671875,-0.4518090224847559,0.3183876595846036,0.0627099013910061,-0.1204354422433033,-0.0973656063988094,-0.152951195126488,23.527012098626685,-12.153087388801676,3.466459668803423,64.67451993364823,-2.2015276779295467,8.72457264957264,37.91676400994399,36.02381166322221,32.669212567765896,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
1170,1577395442.12,-0.4307168786621083,0.2290053887939453,9.523715218811034,-0.3984301933474652,0.2880049411680637,10.025456673673302,-0.6857107564290358,0.4600857523600253,9.805053865559897,0.6961822509765625,0.0696182250976562,0.000762939453125,-0.0703392959222559,0.4862343392721036,-0.0441016220464938,0.0626700265066966,0.4672095889136905,-0.107174827938988,23.527012098626685,-12.153087388801676,3.466459668803423,68.54136653733694,-2.2015276779295467,5.400925925925918,37.9646868541648,35.99985024111181,32.64525114565549,1577395442.0,-27.717691582637343,-51.09905713401112,0.013917507
