,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66514,1577396095.56,-2.6501418176269533,-0.0678756170654287,7.445548177795409,-6.266618462390435,-6.133243911370998,-4.1721591710532575,5.275851377360025,18.169995432535806,7.8202606892903646,-3.6373138427734375,8.248329162597656,0.580596923828125,-11.178737733422256,5.613187464272103,1.8479882217035064,-5.430494035993304,-12.31965564546131,-5.325680687313988,-5.540490903772153,-20.698226959052853,1.094671474358975,31.999666132478648,-5.870740474478792,-8.309116809116826,32.98071105520113,36.86246143708629,37.58130410039836,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66515,1577396095.57,-1.0436325036621092,-0.9345766180419922,3.18626342437744,-0.0752129692263715,1.930427280035251,4.801308651212366,-5.96971382039388,-26.122735280354814,16.307705574544272,-10.839462280273438,4.464149475097656,0.183868408203125,-26.254421327172256,3.324369104897104,0.2305565810785061,-12.235913957868304,-5.941481817336309,4.195803687686012,-5.3798969645323815,-21.267902930402933,1.2771167200854732,32.19300846266308,-7.419963655244028,-7.062749287749304,32.83694252253871,36.86246143708629,37.58130410039836,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66516,1577396095.58,-2.852451857910156,0.8838195428466799,9.58955576446533,-3.819744365710746,5.993387497320408,11.490708089688928,-2.1174433492024733,3.2038408548990884,13.949416939290368,-6.4907073974609375,0.618934631347656,0.962066650390625,-0.741726014672256,-7.448335973227897,7.219081971703506,-8.848462785993304,16.97721935453869,22.658938453311013,-6.26316363035113,-20.413388973377813,1.1858940972222238,30.646269821187605,-7.419963655244028,-8.724572649572671,32.836942522538706,37.05415281396951,37.53338125617755,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66517,1577396095.59,-1.864843673095703,-1.5283386297607422,13.12698871734619,-3.196054833240044,-1.2071739955995142,9.27966285653463,0.2671815043131509,6.511430448404947,18.681556520589197,-2.965927124023437,2.938270568847656,2.045440673828125,-1.260524842797256,-3.2521689810403966,2.137905213891006,-10.450635637555804,65.02714611235119,1.830691382998512,-5.8616787822516985,-20.3184429781528,1.4595619658119638,30.646269821187605,-8.07226815240834,-8.724572649572671,32.83694252253871,36.83850001497589,37.48545841195675,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66518,1577396095.6,-3.8831556726074217,3.942412163696289,17.31444742095947,-3.2283765556521526,3.6470698703672815,6.69512216439596,-1.9546376363118485,4.21179975382487,22.17349964192708,-3.9730072021484375,4.006385803222656,0.153350830078125,-7.364040467797256,0.6388222298971036,4.899746034203506,-8.390699114118304,97.51310802641368,-5.569821312313988,-5.8616787822516985,-20.3184429781528,1.824452457264953,30.646269821187605,-8.07226815240834,-8.724572649572671,33.12447958786354,36.86246143708629,37.43753556773595,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66519,1577396095.61,-0.8329427575683592,-5.016690448608398,9.981007735900878,-0.7575604423709027,-2.0439474758241225,20.574309188321735,-0.2786964742024733,-5.039395461018881,19.46086916097005,-10.778427124023438,-11.008262634277344,1.587677001953125,-16.855007264672256,9.122708948647103,-2.851718809546494,-9.977613176618304,106.63786388578868,-12.588864281063987,-6.343460599971016,-20.128550987702774,0.5473357371794949,32.38635079284752,-8.479958463136033,-88.07663817663818,32.88486536675951,36.81453859286549,37.58130410039836,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66520,1577396095.62,-0.6593631372070308,1.8115726861572268,11.961012508850096,0.6406533271603462,0.6040395603086887,21.25186825814596,1.507377964274088,-6.423244020589193,11.02370251057943,-5.8956146240234375,2.800941467285156,0.107574462890625,-4.709011170922256,-6.471773473227897,2.794033143578506,-12.510572160993304,124.55168224516368,9.261721656436013,-6.744945448070448,-20.413388973377813,2.6454560630341915,30.646269821187605,-8.561496525281571,-81.84480056980057,32.98071105520113,37.0062299697487,37.58130410039836,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66521,1577396095.63,1.036928739013672,-1.8587384588623048,7.53413363922119,-1.1107051872439502,0.8554307346250956,11.132774941495567,-3.8257062337239582,1.4034012064615893,7.158263930257163,-7.848739624023437,6.752967834472656,1.618194580078125,-3.808742616234756,3.7668739877096034,2.763515565453506,-7.948194231305804,107.75175548735118,-6.973629906063988,-7.307024235409652,-20.128550987702774,2.736678685897437,30.83961215137204,-6.441506909497563,-106.77215099715102,33.02863389942193,36.88642285919669,37.48545841195675,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66522,1577396095.64,-0.9239224206542967,6.44435289855957,11.175714364318846,3.3053997749142523,5.323011032476658,11.30396036019674,-3.216381911214192,-4.936444789632161,-3.243345182291665,-4.0645599365234375,4.799842834472656,-0.975799560546875,-13.559108827172256,18.949369104897105,4.533535096703506,-9.123120989118304,50.42448497953869,6.576174781436012,-5.3798969645323815,-21.267902930402933,1.2771167200854732,30.83961215137204,-7.338425593098489,-4.154558404558413,32.789019678317906,37.0062299697487,37.38961272351514,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
66523,1577396095.65,-3.655706514892578,-4.264911127319335,7.689756747131347,1.713255670910346,-7.270489699945216,5.541116964200648,0.8034826761881507,13.886768662516277,0.5993484822591142,-9.984970092773438,0.1306533813476562,0.428009033203125,-0.680690858422256,-0.3377402701028963,2.366787049828506,-4.270826067243304,17.74015880766369,-12.833004906063987,-6.6646484784505615,-20.508334968602828,2.371788194444441,31.22629681174091,-7.175349468807411,-8.309116809116826,32.98071105520113,37.0062299697487,37.341689879294336,1577396095.0,-27.68926812399812,-51.13096421024504,8.099608
