,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
42781,1577397485.54,2.648921358731898,2.2803894885551634,7.832601533619949,2.263980447908727,1.1703558456793064,11.425772669052495,-6.683151156095179,1.6884377268721418,9.663581852015051,-0.3262031369092987,-6.281410775533536,-2.162095977038872,-2.080777796303354,2.273187404725609,-1.19781494140625,11.896272984946648,-5.074849942835366,-21.510054425495422,-10.698519359370051,7.121075148809524,-1.5499060401404114,-2.255331705331705,-1.5223489010989009,-55.68383377690018,29.86572618084883,36.86246143708629,41.84643723604996,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42782,1577397485.55,1.239933681729945,1.453192814971179,8.143847749440262,3.291092960115758,-0.3786926284417872,11.671178339218512,2.362142715975133,6.358328065006907,10.39261625753263,3.8699638552782014,-5.976234994283536,-2.528306914538872,0.1317466177591463,-3.570928806211891,-1.83868408203125,0.0249350943216462,-10.613790372522866,-8.738447980182926,-10.982550846786957,6.847187643086079,-1.9373825501755144,-1.6109512180940757,-1.8606486568986569,-54.46946006467491,29.889687602959235,36.64680863809267,41.82247581393956,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42783,1577397485.56,0.1852878504311165,-0.1042353649604604,9.901191767994948,1.6438822179282584,0.648419883765244,10.240642847275154,0.4276277745688834,4.39627980450886,14.193411393030678,-5.392121105659299,9.129966177591465,-1.002428008288872,0.9709800161966464,-2.6096250952743905,-1.77764892578125,-7.238248499428353,-23.019185880335368,17.430375262004574,-10.698519359370051,7.486258489774114,-2.7898308722527494,-3.2219024361881505,-2.1989484126984125,-54.06466882726649,30.009494713511245,36.67077006020308,42.08605145715399,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42784,1577397485.57,0.3289399500404916,-0.8703798962104604,8.869290852467605,-0.3361225550209603,-1.3579211074456934,9.43140268614234,-2.1389564051186163,2.284593940251048,8.81603446431974,-4.812287121284299,4.033530630716464,-0.6667346489138719,4.297396031821647,-6.515875095274391,-2.60162353515625,-15.111783655678352,-20.394674161585368,22.19111744950457,-10.887873684314654,5.842933455433458,-1.084934228098292,-0.8054756090470375,-1.6914987789987788,-51.83831702152015,29.86572618084883,36.57492437176146,42.13397430137479,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42785,1577397485.58,2.502875057462367,0.5733237048637573,8.09356951457698,0.8897086949790396,0.7178517319097752,10.788915027450935,8.261455606600133,-9.29137108660442,12.254108048304117,-1.3027656369092986,-13.392006478658535,-2.314683867663872,-0.7074867806783537,-1.3584043921493902,-2.57110595703125,-15.569547327553352,-20.852437833460368,17.735551043254574,-11.834645309037668,6.025525125915753,-2.7898308722527494,-3.382997557997558,-1.6914987789987788,-48.19519588484432,29.86572618084883,36.71869290442388,41.75059154760835,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42786,1577397485.59,-0.5629001683677115,1.898514323760241,12.097871791188307,0.0385700047934927,1.6456048752203214,9.315283905624764,0.7640131078208365,-2.346989171321218,8.387472367151771,1.245452136528201,-2.3904195645960367,-2.299425078601372,1.4745200552591462,-2.7164366187118905,-1.85394287109375,-4.6137367806783525,-18.212667325647868,-3.7793415348704262,-11.834645309037668,6.025525125915753,-2.7898308722527494,-2.738617070759928,-2.1989484126984125,-48.19519588484432,29.93761044718004,36.69473148231347,41.99020576871237,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42787,1577397485.6,1.9689680872475228,-0.0491687267768667,9.546849922291823,-0.2810559168373666,-0.3020781753167872,10.652445532822028,2.3549601109946647,4.800899885075267,8.224666654261146,-0.9975898556592988,0.7986673494664634,-0.941392852038872,1.6728843130716462,-4.776373142149391,-1.10626220703125,4.419466344321647,-7.790914395960366,-5.610396222370427,-10.887873684314654,6.573300137362635,-0.464971812042126,-2.738617070759928,-1.0148992673992672,-48.19519588484432,29.96157186929044,36.910384281307095,41.75059154760835,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42788,1577397485.61,-0.2025728185141959,3.0776586413871945,10.930698481862136,0.4731176061118521,3.5094908676519623,12.335569299911873,0.5617030675376334,3.869555439274485,5.23430878072599,3.0002128787157014,0.3409036775914634,-0.971910430163872,1.0625327505716462,-3.7692930640243913,-1.38092041015625,2.679964391196646,6.064066072789634,-0.8801716129954268,-12.781416933760685,6.938483478327229,-1.3949154361263716,-3.382997557997558,-1.6914987789987788,-54.67185568337912,29.96157186929044,36.71869290442388,41.79851439182916,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42789,1577397485.62,0.4247080164467415,2.553328477812976,7.133494648854324,1.9359748204673208,0.887840049780869,7.1640937139743714,-0.1757110437904915,-2.1279197194169206,7.5902032143197395,4.709197253715701,-6.800209603658536,-1.948472930163872,2.039095250571646,-0.3818418921493902,-3.18145751953125,3.778597203696646,14.486917635289634,-2.4976032536204267,-11.077228009259256,6.025525125915753,-1.8598872481684976,28.836026803883943,-2.0297985347985343,-49.409569597069606,29.817803336628028,36.71869290442388,41.75059154760835,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
42790,1577397485.63,1.9641796839272103,-0.1317686840522578,8.171381068532058,-1.2602843958412728,1.1655674423589937,8.957350757431403,1.8426009557212268,0.2375515208174548,12.65274262472013,0.0705253787157014,-5.014931283346036,-1.139757109851372,1.7796958365091462,-5.417242282774391,-1.86920166015625,2.313753453696646,-2.8012903725228657,-5.015303448932927,-12.023999633982273,5.477750114468864,-2.324859060210617,27.950003633932205,-2.36809829059829,-48.59998712225276,29.86572618084883,36.64680863809267,41.87039865816036,1577397484.999,-27.71823612312301,-51.11660886634112,4.402401
