,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11678,1577395547.2,-0.3780444421386708,0.4612429498291015,9.157402364807128,-1.602713628406059,1.4013087131407198,8.823567440274866,0.7053204081217445,-0.1480414693196611,9.81702487386068,-0.6771087646484375,1.0461807250976562,0.672149658203125,-1.840358827172256,2.347806604897104,0.2000390029535061,-3.4163338797433034,-0.1126243954613094,0.1980009533110119,19.512163617632368,-7.785571608451073,1.094671474358975,61.58104265069727,3.0169082993849345,-8.724572649572671,37.53338125617755,34.70593344715009,32.6931739898763,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11679,1577395547.21,-0.4450820886230458,0.6815095025634764,10.134236642150878,-0.999374810046684,0.4005324191954074,9.161149874356898,-0.0512473164876296,-2.39619682820638,9.429164204915365,0.2079010009765625,0.1916885375976562,0.550079345703125,1.882785704077744,-1.6499961294778964,0.8409081435785062,-0.3950936453683034,-0.3872825985863095,1.754397437686012,19.512163617632368,-8.165355589351128,2.5542334401709463,61.96772731106615,3.0169082993849345,-2.0772792022792146,37.24584419085272,34.562164914487674,32.45355976877228,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11680,1577395547.22,-0.5588066674804681,-0.3719392279052734,8.343373800354003,0.4946070258908155,-1.0958436184022478,8.64998781991354,-0.4199543721516926,1.837948807779948,10.682528774007162,-1.9893646240234373,0.9088516235351562,0.443267822265625,-1.153713319359756,3.507474573647104,0.7951317763910062,-0.1509530203683033,-1.989455450148809,2.929324195498512,18.950084830293164,-7.690625613226061,1.9156750801282096,61.96772731106614,1.7122993050563151,-43.62286324786326,37.38961272351514,34.70593344715009,32.54940545721389,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11681,1577395547.23,-0.5911283898925771,0.111689507446289,10.50294369781494,-0.9562791801638714,1.604815854254001,11.236922713712366,-0.850910670979817,-2.673924220784505,12.283052583821618,-0.2193450927734375,0.2832412719726562,0.458526611328125,2.615207579077744,-0.2461875357278963,1.8785057998285064,-4.423413957868304,2.3592994326636907,-0.015622093563988,19.190975739152822,-7.785571608451073,2.18934294871795,55.78077274516421,-2.2015276779295467,2.0772792022791817,37.19792134663192,34.753856291370894,32.64525114565549,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11682,1577395547.24,-0.0213083947753896,-0.2474407415771484,10.646595797424316,-2.524481267566215,-1.1269682399842789,10.152349361661583,-0.9394961324055984,0.8072449930826816,10.068416048177086,-1.2264251708984375,0.8630752563476562,0.366973876953125,0.387424375952744,5.918363245522103,0.5662499404535062,-1.982007707868304,4.709152948288691,0.1674833751860119,18.54859998219373,-8.545139570251179,1.824452457264953,55.78077274516421,-2.8538321750938573,1.2463675213675056,37.341689879294336,34.46631922604607,31.83056279390182,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11683,1577395547.25,0.2444479895019531,-0.5275623358154297,9.44231236236572,-0.424766411609184,0.1730832614805637,11.47634287972799,-1.4111538594563795,1.827174900309244,8.651048665364582,-1.2874603271484375,2.205848693847656,0.397491455078125,-2.633815858422256,-0.9480918326028964,0.0779686904535061,-0.6697518484933034,-6.124587286086309,-2.426510765438988,19.030381799913048,-7.975463598901102,2.371788194444441,55.78077274516421,-2.8538321750938573,1.2463675213675056,37.38961272351514,34.70593344715009,32.45355976877228,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11684,1577395547.26,-0.0919373437499995,0.1476025323486328,8.623495394592284,-1.9905742973513716,1.389337704839939,11.287200948575649,-1.327356801350911,-0.2031081075032549,10.44909411214193,-1.4095306396484375,1.1682510375976562,0.168609619140625,-0.650173280297256,7.261136683022103,0.5052147842035062,-1.4326913016183034,-5.422682989211309,-0.5649384998139881,19.030381799913048,-7.02600364665097,2.006897702991452,61.58104265069727,1.875375429347392,-85.1684472934473,37.38961272351514,34.8017791355917,32.50148261299308,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11685,1577395547.27,-0.4570530969238271,0.2984372369384765,10.577163949279784,0.595163495617378,0.3370860752012674,10.768856289151818,-0.3924210530598957,-1.93651010945638,10.054050838216147,-0.6771087646484375,1.5344619750976562,-0.457000732421875,-1.1231957412347562,0.1963173470846035,0.5204735732660062,-5.003247942243304,0.7723853701636905,1.494998023623512,20.315133313831232,-7.595679618001046,-0.1824452457264983,62.35441197143501,2.4461418643661634,-46.94650997150998,37.341689879294336,34.753856291370894,32.40563692455147,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11686,1577395547.28,-0.3421314172363271,0.4444835382080078,10.232398910217285,-1.3489282524294963,0.2161788913633762,6.146849984220179,-1.0065337788899733,-0.5957571797688799,9.637459749348958,-0.5550384521484375,1.1682510375976562,0.061798095703125,-2.298122499047256,-0.3682578482278963,0.6578026748285062,-0.5171639578683034,3.88517833891369,5.324954078311012,19.83335149611192,-8.545139570251179,2.9191239316239352,64.67451993364823,1.7122993050563151,-2.0772792022792146,37.43753556773595,34.61008775870848,32.64525114565549,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
11687,1577395547.29,0.1127668981933593,-0.3767276312255859,8.800666317443847,1.7228324775509711,-0.8564234523866227,10.169108773282678,-0.965832350667317,5.293978904215495,10.892021419270836,-1.9893646240234373,1.4429092407226562,-0.273895263671875,-1.748806092797256,4.819730433022103,-0.7765234970464938,-1.4021737234933034,6.692795526413691,1.479739234561012,19.67275755687214,-7.595679618001046,2.371788194444441,64.67451993364823,1.7122993050563151,-2.0772792022792146,37.341689879294336,34.753856291370894,32.789019678317906,1577395547.0,-27.711732832419138,-51.10594365517771,25.686
