,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
46866,1577395899.08,-1.8258415441001328,4.767906618295065,8.90602140964415,0.636507270626905,4.218700115520198,8.652469614317358,-5.27425107183689,3.619799329506478,17.136644370474468,2.5938080578315548,12.920100514481708,2.149442347084604,-12.436099168730944,11.036570479230184,4.3636415062881095,-7.534120141006097,-0.6924140744092988,-1.6650688357469514,24.65576556899641,-16.43325034340659,5.491095685068893,-16.28204237891738,-1.981763136288998,2.3804610453648936,32.16602270344745,36.71869290442388,40.69628897475065,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46867,1577395899.09,-3.73641446890482,2.19174563196694,8.250010154761338,-3.591652861209031,2.226724334270197,8.743449277403297,-5.958992746641577,-1.4104183584818015,23.14848473912681,-14.862246629668444,11.943538014481708,4.316190393959603,-16.220278856230944,7.740672041730183,6.6219422875381095,-23.7694717035061,-39.7243964962843,0.4101264767530487,24.65576556899641,-16.43325034340659,5.491095685068893,-15.99309752747253,-1.829319818112921,-4.08079036348267,32.45355976877228,36.81453859286549,40.88798035163387,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46868,1577395899.1,-3.2743335484946643,-2.7534778970857943,5.882144712866807,-4.180626469607469,-2.52456886030988,6.355233121397437,-2.9087798316025157,3.351648743568979,22.706754532827983,-29.113955614043448,10.890681569169208,3.537992151772104,-10.193057176543444,-3.032033036394817,3.310785060975609,-37.5786758050686,-109.2739570431593,-0.4748832888719505,24.98560858664185,-15.33770032051282,5.845359922815273,-16.570987230362235,-1.829319818112921,-3.740724499859115,32.40563692455147,36.57492437176146,40.98382604007548,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46869,1577395899.11,-0.4731176061118521,1.7368473165372522,7.9315813339605565,-3.8837454637480935,-0.9336218571360516,10.816827915098608,0.7136472802138907,8.386654834877572,14.95792085973228,-13.702578660918444,0.7130692644817074,3.003934534584604,-10.727114793730944,-12.492482255144816,6.4998719750381095,-55.9960342035061,-163.7783515744093,37.15329053925305,25.15053009546457,-16.2506586729243,6.376756279434842,-17.148876933251934,-1.5244331817607673,-4.08079036348267,32.30979123610986,36.71869290442388,41.12759457273789,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46870,1577395899.12,-2.055684903475133,2.079218153939596,14.484511277808211,-0.7545238939238751,1.1158147639576972,13.756907553770484,0.3329692162490469,-0.0241755972513331,5.211125901236186,-17.730898973418444,-6.916325266768292,1.4475380502096038,-13.229556199980944,-5.717579911394817,1.0982606469131098,-60.1769424066311,-152.0290839962843,34.68136671112805,25.15053009546457,-16.2506586729243,6.376756279434842,-17.148876933251934,-1.5244331817607673,-4.08079036348267,32.50148261299308,36.57492437176146,41.03174888429628,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46871,1577395899.13,-1.775563309236852,-1.1290120706697788,9.109528550757432,-0.7138224657012194,-0.6594857670481615,11.762537570860328,-0.0201755286239997,-0.2240914358743805,-11.310062654672016,-4.913516160918445,5.473811451981708,4.072049768959603,-12.436099168730944,-2.406422684832317,2.944574123475609,-24.5324111566311,-52.0992744259718,32.80453565644055,25.15053009546457,-16.2506586729243,6.376756279434842,-16.68656517094017,-2.896423045345459,-14.96289799943646,32.357714080330666,36.550962949651066,41.12759457273789,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46872,1577395899.14,-0.443190085359899,2.176183321175924,9.898417997778916,-0.2445589403105939,3.675216338664729,12.844716721250952,9.433329726502954,-13.671125060141955,2.5559562601229047,-2.1821929187309443,-6.046574290205792,3.629544886147104,-11.581606981230944,-6.266896317644817,1.3118836937881098,-15.895936547256095,25.7663261599657,3.4313667111280486,25.397912358698647,-15.42899615575397,5.933925982251871,-17.206665903540905,-4.420856227106227,-14.622832135812905,32.33375265822026,36.52700152754066,40.93590319585468,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46873,1577395899.15,0.3097863367592415,-3.219150119986185,8.21649133151915,0.8160723951386238,-1.1514942082102704,10.967662619688452,-9.14328095464939,-9.541127196372427,14.77835573522056,-24.658389207793444,-5.115788157393292,0.7151161752096037,-12.344546434355944,5.421336104230183,1.1592958031631098,7.511045874618903,28.2687675662157,-16.80178758574695,25.975137639578165,-14.97251697954823,5.136831447322516,-19.86495853683354,-20.274961317418214,-13.26256868131868,32.50148261299308,36.67077006020308,40.88798035163387,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46874,1577395899.16,2.012063717130335,-4.442587168326028,6.612376219214463,4.172743122677686,0.3712180476491035,13.13920352545017,9.450089138124047,12.698612024818978,26.35192656041588,-16.174502489043444,-6.977360423018292,3.492215784584604,-14.206118699980944,5.329783369855183,1.5255067406631098,15.506651343368905,-15.4018867306593,-16.06936571074695,26.14005914840088,-15.885475331959707,5.668227803942081,-19.17149089336589,-16.61632168119237,-26.185071499013805,32.30979123610986,36.71869290442388,41.12759457273789,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46875,1577395899.17,1.5188581751381478,1.8781052144864712,16.984057811011336,4.343928541378859,-1.667444665973943,15.289196616270484,-2.814208866026344,4.02082810758265,15.14466858922447,-5.279727098418445,1.7811844988567074,4.407743128334603,-6.805606004668444,-4.573170731707317,2.166375881288109,-31.8566299066311,-80.1296699337843,1.279877453315549,26.14005914840088,-15.885475331959707,5.668227803942081,-17.235560388685393,-16.540100022104333,-15.13293093124824,32.26186839188906,36.62284721598228,41.05571030640668,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
46876,1577395899.18,0.5635717127358041,-1.0655657266756386,13.490917588843368,0.2917422315644051,-5.085167535846989,15.365811069395484,-1.1059459815048582,5.348412928139291,24.419805820669783,-3.967471239043445,2.452571217606707,0.6235634408346038,-1.6023589343559452,1.2404279011051829,1.830682521913109,-40.1268935785061,-123.6172187619093,26.01437452362805,25.56283386752137,-15.063812814789378,5.756793863378686,-16.339831349206353,-16.463878363016292,-4.760922090729781,32.38167550244107,36.81453859286549,41.07967172851709,1577395899.0,-27.691255939126947,-51.128585274702175,6.0347924
