,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66134,1577397719.07,0.1328489945574501,-0.5338193774711796,6.907096604063453,0.3701669347251334,-2.830296733279344,6.000278126488662,0.7328537272135413,-5.634354573567708,10.218680704752602,-4.203982469512195,-3.809859112995427,2.009694169207317,-2.653354551733994,-2.584317835365854,2.7032247403772867,-2.4012611025855657,-26.92050025576637,11.045728410993304,5.976301814661797,-18.218109546703293,1.5012897673314385,-2.379739502395749,-44.48545592139342,-2.4654190878847912,30.46476173360889,33.31617096474676,33.31617096474676,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66135,1577397719.08,0.4824024369402621,-1.3801696643364134,7.620568698790015,-1.3752060755287727,-1.1747062852812973,8.698543397484755,0.0540975565592449,5.058150040690103,10.395851627604165,-0.8623076648246951,-2.7875202458079267,2.345387528582317,-1.5699805282964938,-5.376676233803353,2.3827901700647867,-1.5925452822730657,-11.051359630766369,3.919873918805804,6.173865511014252,-18.85734146062271,0.4094426638176527,-1.204281496859622,-49.96191927285677,-7.020233728979919,30.392877467277685,33.26824812052595,33.22032527630515,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66136,1577397719.09,-0.0491103316144243,-0.877387315703601,10.316439768125951,-0.314574740079554,0.3922987012909676,9.99141229396913,-0.2846819783528639,-1.5929421712239578,8.226704923502604,-0.4350615710746951,-2.9706257145579267,2.528492997332317,-1.8904150986089936,-0.5091225228658537,2.2759786466272867,-1.3636634463355657,-7.480802990141369,-0.3678458077566964,5.087265181075743,-17.89849358974359,2.3201750949667663,-1.0736750518000513,-50.327016829621,-7.167163233531377,30.392877467277685,33.36409380896756,32.54940545721389,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66137,1577397719.1,-0.7003331831769244,0.9900899792182728,10.01237615728611,1.0022361730063831,0.7538231519745613,10.448704811058974,0.9028420450846352,-1.7653246907552078,8.66963223063151,0.1447724133003048,-2.1161335270579267,2.314869950457317,-3.324741270483994,-2.126554163490854,1.9402852872522869,-2.3097083682105657,-11.966886974516369,-0.5509512765066964,5.77873811830934,-16.93964571886447,3.139060422602083,-1.0736750518000513,-50.327016829621,-7.167163233531377,30.5366459999401,33.36409380896756,33.31617096474676,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66138,1577397719.11,0.1340460953875283,-0.2381354724418827,9.337211289122044,-1.032835238126429,-0.8359267503691876,9.10316347805116,0.385694486490885,-1.7461710774739578,10.23304591471354,-3.0748320788871952,-3.0164020817454267,1.750294755144817,-1.5242041611089938,-5.391935022865853,3.4661641935022867,-1.9434974307105648,-11.417570568266369,1.4326913016183036,5.679956270133111,-17.89849358974359,1.774251543209873,-2.379739502395749,-48.8666266025641,-33.026756034587585,30.46476173360889,33.36409380896756,33.41201665318837,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66139,1577397719.12,0.5661994950457309,-2.467137218047351,7.536771640684546,-0.1793023462807259,-1.002323765750047,8.970285285912489,0.9291782633463538,-1.2852872578938803,9.515982517496743,-6.355471727324695,-3.4589069645579267,1.6740008098323171,-1.2953223251714938,-2.340177210365854,2.0470968106897867,-2.0350501650855657,-9.327116466703869,5.323682512555804,5.18604702925197,-17.578877632783882,1.5012897673314385,-9.693700425731672,-50.327016829621,-6.285586206222642,30.5845688441609,33.31617096474676,33.29220954263636,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66140,1577397719.13,0.5111328568621372,-0.4009411853325073,7.1728529883407965,-0.0607893641029906,-1.087317924685594,8.945146168480848,0.7711609537760413,0.6073291544596348,6.4909087198893225,-2.0524932116996952,-3.5199421208079267,2.101246903582317,0.6730614638910062,-0.9363686166158536,2.3064962247522867,-1.5467689150855657,-10.227385021391369,3.3858163016183034,5.877519966485566,-17.259261675824174,2.866098646723648,-2.2491330573361834,-49.23172415932832,0.0323824894899568,30.249108934615272,33.22032527630515,33.22032527630515,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66141,1577397719.14,-0.2167044478253618,-0.2094050525200072,8.410655246641577,-1.1094496912514291,-1.2788540574980938,6.802335682641005,-0.2272211385091139,-2.035869478352864,8.150090470377604,-0.7707549304496951,-1.688887433307927,2.650563309832317,-4.087680723608994,-2.950528772865854,2.0623555997522867,6.418318975539434,-9.708586193266369,3.2942635672433034,5.383610725604427,-18.218109546703293,1.5012897673314385,-2.379739502395749,-49.59682171609254,-1.8777010696789656,30.249108934615272,33.22032527630515,33.22032527630515,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66142,1577397719.15,-0.233463859446456,0.1413454906928828,9.063075199034154,-0.8903802393471322,-0.1272430589629381,8.876911421166396,0.0600830607096355,-0.1695892842610678,9.374724619547523,-1.4421416491996952,-3.1384723942454267,2.269093583269817,-3.050083067358994,-2.6606117806783534,3.359352670064787,-2.0503089541480657,-5.619230724516369,2.0888192313058034,5.77873811830934,-16.30041380494505,-0.6824044396961103,-3.1633781727531725,-49.59682171609255,-4.816291160708084,30.440800311498485,33.48390091951957,33.07655674364274,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66143,1577397719.16,0.1496084061785434,-1.8015491565239128,8.307704575254858,0.5736740758384147,-2.12400724353325,9.931557252465224,-0.5025543294270827,-0.9441135213216142,11.219456998697916,-4.371829149199695,-3.0316608708079267,2.192799637957317,-1.1579932236089938,-4.537442835365853,3.1304708341272867,-3.1947181338355657,-1.346769787016369,3.5994393484933034,6.470211055542934,-16.620029761904764,1.2283279914529803,-0.8124621616809122,-50.327016829621,-7.167163233531377,30.48872315571929,33.36409380896756,33.31617096474676,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66144,1577397719.17,-0.1017827681378618,-0.3937585803520385,10.500793295957983,-0.841299105313929,-0.1200604539824688,9.01457801662538,1.7671488444010413,2.438893424479166,9.246634830729166,-2.0524932116996952,-3.2758014958079267,2.772633622332317,-2.500766661108994,-4.079679163490853,3.679787240377287,-2.3097083682105657,-6.656828380766369,-0.3068106515066964,5.77873811830934,-16.93964571886447,-0.6824044396961103,-1.33488794191919,-48.13643148903565,-29.500447925352656,30.34495462305688,33.36409380896756,33.17240243208434,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66145,1577397719.18,-0.257405876048018,-0.8247148791801635,11.750566562559548,0.8202768468345084,-0.9005701951934064,9.37131406398866,-1.931892720540364,-4.1451611409505205,8.38951063639323,-2.4187041491996952,-3.733565167682927,2.345387528582317,-3.050083067358994,-1.1805092416158536,2.0623555997522867,-1.5772864932105657,-9.708586193266369,1.951490129743304,5.2848288774282,-19.17695741758241,1.2283279914529803,-1.33488794191919,-38.64389501316584,-30.675883961764296,30.5366459999401,33.41201665318837,33.31617096474676,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66146,1577397719.19,-0.3016986067609086,-0.8318974841606323,8.292142264463843,-0.1110675989662728,-0.8143789354277814,8.643476759301162,-0.0285024007161457,-1.7258203633626297,11.312830863444008,-3.8835478991996952,-3.3826130192454267,2.284352372332317,-2.271884825171494,-5.773404749428353,3.1915059903772867,-3.7135169619605657,-4.306974865141369,5.262647356305804,5.877519966485566,-19.17695741758241,0.6824044396960991,-1.4654943869787624,-49.23172415932832,-7.167163233531377,30.392877467277685,33.19636385419474,33.22032527630515,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66147,1577397719.2,0.3052315140886997,-0.609236729766101,9.1097621314072,-0.8005976770912728,-1.7385407762480938,7.606787440453505,1.7096880045572913,1.5841634318033846,9.893069278971351,-2.7543975085746952,-3.733565167682927,2.497975419207317,-1.4021338486089938,-4.018644007240853,2.5811544278772867,-2.6148841494605657,-0.9500412713913692,2.2261483328683034,6.470211055542934,-15.980797847985349,-0.409442663817664,-1.8573137221574736,-50.327016829621,-7.167163233531377,30.392877467277685,33.41201665318837,33.12447958786354,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66148,1577397719.21,-0.0299567183331743,-0.1064543811332885,11.080190097715796,1.066879617830602,-0.5055269212676251,9.634676246605848,1.400835990397135,-1.5450581380208328,9.919405497233072,-3.2731963366996952,-3.977705792682927,2.681080887957317,-2.317661192358994,-2.828458460365854,3.5577169278772867,-2.1571204775855657,-1.133146740141369,1.3716561453683036,6.371429207366707,-19.496573374542123,0.9553662155745456,-1.596100832038332,-48.8666266025641,-3.3469961151935266,30.392877467277685,33.36409380896756,32.98071105520113,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66149,1577397719.22,0.2597416825457309,-0.0226573230278202,9.253414231016576,-0.0248763392006468,-0.2445589403105939,9.26357498928163,2.423160099283854,-1.509145113118489,13.76928176676432,-3.6851836413871952,-4.053999737995427,2.604786942644817,-2.256626036108994,-3.805020960365854,3.954445443502287,-2.2791907900855657,5.946931384858631,0.7918221609933036,6.371429207366708,-18.537725503663,-0.6824044396961104,-0.2900363814426315,-48.8666266025641,-5.110150169810997,30.46476173360889,33.31617096474676,33.50786234162997,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
66150,1577397719.23,-0.5087970503644242,-1.097653868437976,10.431361447813453,-0.1912733545815072,0.0595046705292493,9.740021119652724,1.0393115397135413,-2.0011535542805983,15.55775040690104,-3.5783721179496952,-4.771162823932927,2.375905106707317,-2.805942442358994,-2.920011194740854,3.2677999356897867,-5.422501336960566,38.35659935360863,4.453931535993304,5.77873811830934,-16.30041380494505,-1.228327991452992,-1.8573137221574736,-45.21565103492186,-24.798703779706067,30.34495462305688,33.36409380896757,33.10051816575314,1577397718.999,-27.702413817719684,-51.12313962902604,13.983049
