,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45396,1577397511.69,0.2860779008074496,2.924604920624523,12.634026975157202,1.2153201207602895,-2.327514384646532,9.299488014183972,1.573218509928385,1.3519258707682285,7.996861564127603,2.2504853039253048,-3.2147663395579267,1.5824480754573171,2.778774354516006,-5.727628382240853,2.0318380216272867,2.4205162411644343,-11.051359630766369,-5.708421979631696,-1.5311186467315323,13.104254235347984,0.9553662155745456,-8.126423085016839,-50.327016829621,-40.07937225305747,30.92002875370653,37.0062299697487,35.66439033156618,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45397,1577397511.7,1.801607551686356,-2.11638667483446,4.505712338926734,-3.367181856778773,1.2637881055878426,3.723392347680067,-1.2351800374348954,-5.540980708821615,7.518021232096354,-6.141848680449695,-3.1689899723704267,0.6974383098323171,-1.8598975204839936,-8.535245569740853,0.2923360685022866,1.5049888974144343,-10.471525646391369,0.8223397391183036,-1.7286823430839895,11.18655849358974,-0.6824044396961103,-10.216126205969957,-50.327016829621,-3.934714133399346,31.111720130589752,37.10207565819032,35.80815886422859,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45398,1577397511.71,1.5765525956316684,1.6053998058784291,5.894349301817359,2.2807398595298207,-1.2668830491973126,8.801494068871474,0.8405928019205731,-2.0897390157063804,9.26818264567057,1.7622040539253048,-1.780440167682927,0.4227801067073171,1.4512597060785062,-0.4175697884908533,0.9179464200647868,-0.8143470400855656,-4.795256115141369,4.759107317243304,-2.0250278876126733,12.145406364468858,-0.9553662155745456,-6.036719964063716,-11.261578255849082,-3.053137106090613,31.30341150747297,37.19792134663192,35.99985024111181,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45399,1577397511.72,2.8167490555926067,-0.714581602812976,9.08582011480564,0.3055234899009146,-1.1495671678496564,6.292370729027724,1.2619722941080724,4.035825931803386,11.339167081705728,6.309323194550305,-7.578780011432927,1.0331316692073171,-1.5852393173589938,0.6200278677591463,0.9637227872522868,-0.8448646182105655,8.113679431733631,4.850660051618304,-2.123809735788901,15.66118189102564,-0.6824044396961103,-5.514294183825433,-48.8666266025641,-7.167163233531377,31.20756581903136,36.86246143708629,35.616467487345375,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45400,1577397511.73,0.7074573929949496,-0.906117735625476,14.015481333067358,5.711630838533726,1.9892312086151864,13.115845460473036,1.9419255655924477,2.115676200358072,15.220167972819008,5.271725538300305,13.844559832317072,1.3077898723323171,-5.949252989233994,1.2303794302591464,0.8416524747522867,-1.2415931338355657,13.606843494233631,2.6533944266183034,-1.9262460394364456,14.382718063186816,-0.6824044396961103,-5.514294183825433,-48.8666266025641,-7.167163233531377,31.20756581903136,37.05415281396951,35.99985024111181,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45401,1577397511.74,-0.8619417952374712,-0.192645640898914,13.870632132627906,0.8861173924888051,-0.4181385606719224,11.591936103783585,0.0672656656901043,-0.8016585225423178,14.047009159342446,0.7398651867378049,-2.3755329411204267,0.148121903582317,-0.4408301376714938,-0.9974037728658534,0.6738057950647868,-2.3249671572730657,20.33596947079613,-4.335130964006696,-2.5189371284938127,13.743486149267396,2.04721331908832,-5.644900628885003,-14.182358709962877,-6.432515710774097,31.183604396920963,36.9822685476383,35.856081708449395,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45402,1577397511.75,0.9851847855730748,0.2119744396674917,13.929290073301733,1.964705240389196,0.5527102125214364,13.309775794945692,1.8557343058268223,-0.2019110066731767,12.447682450358071,-4.432864305449695,-3.2452839176829267,-0.4317120807926828,2.015834901391006,-9.633878382240852,1.7571798185022869,-0.9974525088355656,21.38882591610863,-0.5814688546316964,-1.3335549503790771,11.825790407509151,-2.866098646723648,-6.559145744302,19.77171406910991,-6.579445215325552,31.20756581903136,37.0062299697487,35.66439033156618,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45403,1577397511.76,-0.2143102461652055,0.6668727550971792,12.20785907964939,0.4467813878501334,1.907828352169874,6.349831568871474,1.1374738077799476,5.299964408365884,12.373462198893227,-3.3647490710746952,-4.008223370807927,-0.0349835651676828,0.2763329482660062,1.4134848990091464,1.2994161466272869,-0.0208900088355654,18.58120872860863,-0.2762930733816964,-1.4323367985553048,14.063102106227102,1.2283279914529803,-7.603997304778556,13.930153160882334,-6.873304224428462,31.111720130589752,37.0062299697487,36.047773085332615,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45404,1577397511.77,1.7417525101824496,2.4337935802924915,9.37312431402439,3.906402786775914,-0.8024079271270002,13.77664511867616,-1.3788321370442702,-4.214592989095052,9.22508701578776,-2.0830107898246952,-4.038740948932927,0.6058855754573171,-2.470249082983994,-2.858976038490854,-0.1959451814977133,-1.1195228213355657,19.61880638485863,4.576001848493304,-1.9262460394364456,12.46502232142857,2.593136870845201,-8.518242420195547,17.21603117176034,-6.726374719877009,31.20756581903136,37.0062299697487,35.80815886422859,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
45405,1577397511.78,3.053775019948075,0.4609714123237422,5.772245017149389,-0.3875978907143196,0.3061074415253433,10.555246784935926,-1.8923883931477856,1.482409861246744,5.419503476969401,-2.8459502429496952,-2.1619098942454267,0.5448504192073171,3.679042909203506,-2.3249184213033534,1.4214864591272869,-0.4328773135230654,8.281526111421131,3.797803606305804,-2.420155280317585,15.980797847985349,-2.04721331908832,-8.387635975135975,-50.327016829621,-4.2285731425022615,31.08775870847935,37.173959924521526,35.9040045526702,1577397510.999,-27.71844740909517,-51.11793849630518,4.1075964
