,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
8106,1577395511.48,0.1062791956459593,1.5034126546720177,9.836168754614851,2.760164143185498,-2.4108442814524578,8.389107431700172,1.5276758446670156,1.9438581673971032,8.929321079458841,2.2733734875190548,1.6285966082317076,-0.6123984732278963,-2.487368699980945,5.085642744855183,0.1827333031631097,-0.2709365472560974,-0.2956855587842988,-1.817656726371952,24.490844060173693,-9.31217519459707,4.605435090702939,-16.28204237891738,7.7746092269799165,-1.0201975908706655,36.76661574864468,36.81453859286549,34.46631922604607,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8107,1577395511.49,0.0464241541420531,0.5301696798185014,8.309865196265244,1.4265938184784677,0.8009772456471512,12.139624332334936,-2.2755134924911866,2.107860981117806,9.348306369986185,-1.2208892077934452,-1.2705733136432926,-0.9633506216653964,4.882626417206555,1.7439679401676829,-3.7387754858993913,1.5296005621189028,1.230193347465701,-0.9173881716844514,24.490844060173693,-8.216625171703297,3.542642377463798,-16.628776200651203,8.689269136036376,-16.663227317554238,36.71869290442388,36.71869290442388,34.65801060292928,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8108,1577395511.5,-0.4850886144126334,1.5764358053067835,8.812647544898056,-1.7265697679473129,3.9098481013600415,9.854358847715796,-0.1315059058212645,-0.4862565176614893,8.091350498404154,2.5938080578315548,1.0792802019817074,-0.7802451529153963,1.1442230968940548,-0.8347674113948171,-2.1671202124618905,2.384092749618903,-0.9060371212842988,-1.1157524294969514,23.00655048076923,-10.590316887973138,5.845359922815277,-16.166464438339442,5.640402772514843,-23.46454459002536,36.57492437176146,37.0062299697487,34.70593344715009,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8109,1577395511.51,-0.3917147496665396,1.9020472310880336,8.93235762790587,-3.704180339236375,2.8156979426686357,6.277421567442358,-0.2871290137314208,-1.065653319419302,8.622863266958841,-0.2443267077934451,-2.888004954268293,-1.1159385122903962,-4.318423387480945,-0.4380388957698171,1.3118836937881098,0.4920029058689026,1.8405449099657007,-1.6040336794969514,24.82068707781913,-9.312175194597067,6.731020517181234,-16.28204237891738,-3.2013096816976128,-12.582436954071568,36.57492437176146,37.05415281396951,34.562164914487674,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8110,1577395511.52,-0.1774337010825553,1.0664708516935018,8.97066485446837,1.177596845822218,-1.1143840824778493,6.816116940977515,-0.0117958228134525,0.7886558663717127,8.264930118765482,-0.2595854968559451,-2.353947337080793,-0.9938681997903962,-3.219790574980945,2.171214033917683,1.205072170350609,-0.4998183831935974,3.1070244021532014,-1.1462700076219514,24.490844060173693,-10.225133547008545,4.959699328449323,-16.57098723036223,6.250176045219151,-17.343359044801353,36.694731482313486,36.93434570341749,34.65801060292928,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8111,1577395511.53,0.4630152430092416,0.5636885030606889,8.994606871069932,3.057045149044874,-0.2871874088938642,13.246942600157205,1.3337455101943592,2.78901135343226,10.861441819204936,-1.4955474109184452,-1.5452315167682926,-1.1464560904153962,1.0831879406440548,3.285105635480183,-3.6014463843368905,9.708311499618905,-6.002472668159299,0.6542671017530487,24.65576556899641,-10.225133547008545,4.428302971829755,-15.472996794871795,5.335516136162689,-15.302963863060016,36.67077006020308,36.67077006020308,34.562164914487674,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8112,1577395511.54,-0.5425494542563833,1.1837867330411576,10.711249461401962,-0.1799154954863751,1.9992751765553531,13.309191843321264,-0.7061143042587645,-0.0792422354349268,10.971575095572122,-0.2138091296684451,-0.9653975323932926,-0.8717978872903963,6.912045362519055,-3.550831864519817,-3.4488584937118905,-1.8578506097560967,0.0094902224657012,-2.1838676638719514,26.14005914840088,-9.67735853556166,3.542642377463798,-14.54837327024827,10.823475590501452,-24.824808044519585,36.67077006020308,36.86246143708629,34.41839638182526,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8113,1577395511.55,-0.2791872716391959,1.1335084981778765,11.144599961890243,-2.107247831912156,2.605008196574885,8.793727512266578,-2.025319419004858,0.971812293373666,9.324364353384622,-2.350039598418445,-0.8738447980182926,-1.0243857779153962,5.508236768769055,-1.9639178020198167,-2.8690245093368905,1.0718368902439026,-3.1338203244092986,-1.2683403201219514,24.82068707781913,-9.312175194597067,4.959699328449328,-14.54837327024827,10.823475590501452,-24.824808044519585,36.52700152754066,36.86246143708629,34.46631922604607,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8114,1577395511.56,-0.8250652501548209,0.5134102681974076,10.009748374976182,-2.1563289659453595,2.038779503947932,9.071454904844702,1.7910380272842032,1.0747629647603851,10.547801401724469,-0.7936431140434452,-1.3010908917682928,-0.9328330435403962,-3.387637254668445,-0.0870867473323171,1.159295803163109,0.7514023199314025,-3.6526191525342986,-2.0007621951219514,24.65576556899641,-10.590316887973138,4.605435090702943,-15.472996794871795,11.128362226853604,-26.185071499013805,36.52700152754066,36.86246143708629,34.562164914487674,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8115,1577395511.57,-0.2935524816001334,1.0856244649747515,10.086362828101182,-1.08971212634575,0.462197710735041,9.969280527403296,0.1031258568740469,1.948646570717416,10.03544224645103,0.7017182140815549,-1.7283369855182926,-0.8412803091653963,-4.379458543730945,3.071482588605183,1.0067079125381098,-0.5761123285060974,-3.1338203244092986,-0.5359184451219513,24.82068707781913,-10.772908558455434,3.188378139717421,-19.7493805962556,4.115969590754076,-26.185071499013805,36.67077006020308,36.81453859286549,34.562164914487674,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8116,1577395511.58,0.1948646570717415,0.8414158956388139,10.230014927710556,2.800865571408155,-2.0565024357493327,9.696341538145482,0.3401518212295157,2.5184665658346037,10.892566440786966,0.6712006359565549,-2.399723704268293,-0.4750693716653963,1.7240570812690548,-1.3230486613948171,-1.1905577124618902,-1.2780166253810974,-3.0117500119092986,-0.1391899294969513,24.82068707781913,-10.772908558455434,3.188378139717421,-19.7493805962556,1.9817631362889991,-25.504939771766697,36.52700152754066,36.71869290442388,34.70593344715009,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8117,1577395511.59,-0.2887640782798209,1.2161084554532675,10.334162699927353,1.6851675977753426,1.429455181438166,12.382635800840797,-1.151435813047827,0.4690299447408533,10.267679807486186,0.1066254406440548,-0.5991865948932926,-0.6123984732278963,4.745297315644055,1.6981915729801829,-3.9981748999618905,1.7432236089939026,-7.101105480659299,0.0133979611280486,26.3049806572236,-10.407725217490842,5.491095685068892,-16.28204237891738,6.25017604521915,-26.185071499013805,36.550962949651066,36.81453859286549,34.46631922604607,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8118,1577395511.6,-0.5018480260337271,0.7025521993497514,9.190931407202743,-1.6703060289336409,2.764222606975276,11.644024588682592,-1.1358735022568114,1.5368438851705408,10.631598459829936,-1.6786528796684452,-2.155583079268293,-0.5361045279153963,1.5104340343940548,-0.0718279582698171,-2.0297911108993905,-2.849671898818597,-10.1986396603468,1.2035835080030486,24.98560858664185,-9.129583524114771,4.428302971829755,-16.628776200651203,7.7746092269799165,-26.185071499013805,36.71869290442388,36.81453859286549,34.65801060292928,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
8119,1577395511.61,-0.8801318883384146,1.8038849630216276,10.69927845310118,-3.696997734255906,2.774996514445979,8.111380039122047,0.993768874452172,-0.3904884512552393,8.606103855337748,0.4880951672065549,-3.834049876143293,-1.1769736685403962,-1.0835601062309452,-6.846730302019817,1.3424012719131098,-5.672547875381097,-8.2607734494093,1.4172065548780486,24.98560858664185,-9.129583524114771,4.428302971829755,-16.802143111518113,-4.26841290893015,-13.602634544942235,36.52700152754066,36.67077006020308,34.70593344715009,1577395511.0,-27.71642589708064,-51.1004835252897,15.6264
