,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
119760,1577396628.02,0.7520187414550782,0.8419210137939452,10.534068319396972,0.8609198798947212,3.000635422125095,10.803572213224085,-0.7766904195149733,-0.4664702901204424,10.355720247395835,-0.8296966552734375,1.5039443969726562,-0.365447998046875,-2.511745545922256,6.254056604897103,1.0850487685785062,-0.4866463797433034,3.4579322451636907,-0.3207978748139881,-5.8616787822516985,-15.761035207352172,0.3648904914529966,26.006053896761152,-1.8753754293473912,4.570014245014226,30.392877467277685,34.70593344715009,34.08293647227963,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119761,1577396628.03,0.6969521032714844,0.6886921075439452,10.213245296936034,-1.1621805229373088,0.86500754126572,11.53380371957174,-0.1805342061360671,0.2326365946451816,9.26635849202474,-1.3179779052734375,1.0156631469726562,-0.548553466796875,-5.563503358422256,3.324369104897104,-0.8985938095464938,-0.0288827078683033,-1.3333275204613095,1.327151343936012,-5.8616787822516985,-15.761035207352172,0.3648904914529966,30.83961215137204,-2.119989615784008,8.309116809116793,30.249108934615272,34.61008775870848,34.27462784916285,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119762,1577396628.04,0.5485116003417969,-0.2055422125244135,7.8334088467407215,0.7268445869259712,-0.8157220241639664,8.435706771329555,-0.1039197530110671,1.4895924662272129,7.576052119954427,-3.9424896240234375,1.2903213500976562,-0.701141357421875,7.070773985327744,-3.450533238852896,-0.8070410751714938,0.6730215890066966,-3.774733770461309,0.1980009533110119,-5.460193934152267,-15.476197221677134,-2.0981203258547003,30.83961215137204,1.7938373672018535,-101.3712250712251,30.297031778836075,34.70593344715009,34.17878216072124,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119763,1577396628.05,0.1414973181152343,0.4780023614501953,9.21486320465088,0.0061898872189404,0.5262280063536111,8.597315383390102,0.0768424723307292,0.4026249125162758,10.552044783528649,-1.5010833740234375,1.4429092407226562,-0.060272216796875,-2.221828553734756,1.2033974252096034,0.6883202529535062,1.8632071358816968,0.4672095889136907,-0.320797874813988,-5.058709086052835,-15.950927197802198,-1.2771167200854656,31.806323802294216,2.446141864366164,-98.04757834757837,30.34495462305688,34.562164914487674,34.32255069338365,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119764,1577396628.06,0.3258508459472656,-0.4509478826904296,12.049597970275878,-0.3409693535037152,1.4731347629454072,11.490708089688928,0.6981378031412757,1.8894241434733063,7.501831868489583,0.2079010009765625,1.5649795532226562,-0.060272216796875,1.363986875952744,2.530912073647104,0.2610741592035062,-0.0288827078683033,-4.171462286086309,0.8693876720610119,-6.343460599971016,-14.052007293301935,-0.1824452457264983,32.19300846266308,2.0384515536384704,-85.1684472934473,30.34495462305688,34.70593344715009,34.17878216072124,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119765,1577396628.07,-0.1003170495605458,0.9089586602783202,12.147760238342284,2.302229279308784,0.7381148532774388,7.478026107267054,1.476253342692057,1.2765085184733065,7.724492622884115,1.4591217041015625,1.6260147094726562,0.092315673828125,-1.992946717797256,4.300931604897103,0.3221093154535062,0.3373282296316966,-10.70222400483631,-2.121334984188988,-6.343460599971016,-14.052007293301935,-0.1824452457264983,32.19300846266308,2.0384515536384704,-85.1684472934473,30.34495462305688,34.8017791355917,33.939167939617214,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119766,1577396628.08,-0.3385401147460927,-0.1373074652099604,9.377668917541502,-2.17013942186309,0.6591061984922825,7.94010702767721,-0.5755774800618483,1.2549607035319004,10.805830159505213,-2.859115600585937,0.0085830688476562,-0.334930419921875,-3.671413514672256,-7.173677770102897,-0.7765234970464938,0.8256094796316966,-8.07771228608631,0.0148954845610119,-5.3798969645323815,-15.001467245552067,-1.4595619658119638,30.83961215137204,3.4245986101126293,-113.00398860398865,30.273070356725672,34.8017791355917,34.08293647227963,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119767,1577396628.09,-0.2367865441894521,0.054228667602539,11.190079574279784,0.2276535407833936,0.923665481939548,8.612877694181117,0.4551263346354163,1.233412888590494,10.917160536702475,-1.0738372802734375,-1.1205673217773438,-0.090789794921875,-1.1231957412347562,2.836087854897104,0.3831444717035061,1.1002676827566966,0.6197974795386907,-0.1834687732514881,-5.3798969645323815,-15.571143216902144,-1.2771167200854656,30.742940986279823,-0.0407690310727688,-4.777742165242174,30.34495462305688,34.634049180818884,34.22670500494204,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119768,1577396628.1,0.4934449621582031,0.2433705987548828,11.060792684631346,0.034920307140815,0.2544861179258762,10.276847847989709,1.746798130289713,1.1400390238444005,10.111511678059898,0.7877349853515625,-1.1510848999023438,0.153350830078125,2.187961485327744,0.1505409798971036,1.2376366592035062,-0.9138924734933034,2.4813697451636907,2.944582984561012,-6.6646484784505615,-14.811575255102042,-0.5473357371794875,30.83961215137204,2.4461418643661634,4.985470085470055,30.249108934615272,34.61008775870848,34.08293647227963,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119769,1577396628.11,0.5772420202636718,0.9592368951416016,8.944318417053221,0.9111981147580024,1.3869435031797823,10.348673897794397,-0.0704009297688796,4.120820090738932,9.656613362630209,-0.6771087646484375,0.2527236938476562,-0.121307373046875,0.204318907202744,-4.182955113852897,0.9019432998285062,0.5509512765066966,0.7113502139136905,0.1980009533110119,-6.6646484784505615,-14.811575255102042,-0.5473357371794875,30.646269821187605,-1.2230709321830808,-8.724572649572671,30.249108934615272,34.753856291370894,34.17878216072124,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119770,1577396628.12,0.3821145849609375,-0.1516726751708984,9.425552950744628,-1.4722296379275437,0.3131440585997049,10.816740322354944,-0.955058443196614,-0.1707863850911455,10.981803981526696,-1.1043548583984375,0.2069473266601562,-0.197601318359375,-0.940090272484756,-2.550264684165396,-0.3187598251714938,-0.3035409109933034,4.58708263578869,-0.824337913876488,-5.460193934152268,-15.666089212127158,-0.821003605769231,31.80632380229421,-2.2015276779295467,-6.647293447293466,30.297031778836075,34.753856291370894,34.17878216072124,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119771,1577396628.13,0.5940014318847656,-0.1037886419677724,10.953053609924316,3.583127167492377,1.930427280035251,14.01180243783346,0.7148972147623694,0.7306305399576816,12.374032246907555,-0.4024505615234375,1.1072158813476562,0.244903564453125,-7.180934999047256,15.195706995522103,1.4207421279535062,-1.0054452078683034,12.91838146391369,-0.7785615466889881,-5.219303025292609,-14.621683264652017,-1.094671474358975,31.03295448155648,-3.5061366722581666,-7.8936609686609795,30.34495462305688,34.753856291370894,34.03501362805883,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119772,1577396628.14,1.3577517614746093,0.6599616876220702,10.230004708557129,-0.9107893486209028,1.78438097876572,10.315155074552209,0.3581611673990881,0.6564102884928379,9.872091512044276,1.3370513916015625,1.5954971313476562,0.153350830078125,8.047336485327744,-11.812349645102897,0.8714257217035062,0.5509512765066966,2.4508521670386907,0.6252470470610119,-6.182866660731244,-13.102547341051809,-1.094671474358975,31.03295448155648,-3.3430605479670894,-5.400925925925935,30.249108934615272,34.61008775870848,34.03501362805883,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119773,1577396628.15,0.1319205114746093,0.0135272393798828,10.03128597076416,-0.3457577568240277,1.4108855197813448,11.65590800423971,0.1091641947428381,-0.5933629781087236,8.196150349934896,0.2994537353515625,1.3513565063476562,-0.334930419921875,-3.366237733422256,17.087796839272105,-1.4784277939214938,1.6495840890066966,-6.399245489211309,-0.4123506091889881,-6.182866660731244,-13.102547341051809,-1.094671474358975,30.646269821187605,-1.8753754293473912,-88.49209401709405,30.15326324617366,34.94554766825411,33.31617096474676,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119774,1577396628.16,0.1247379064941411,-0.2785653631591792,8.583991067199706,0.927957526379096,-0.5810902614686544,10.711395449308068,0.9650912882486976,-0.7633512959798172,10.780691042073569,-0.7534027099609375,0.2374649047851562,-0.472259521484375,0.570529844702744,-1.2380088247903964,-0.5018652939214938,-0.5781991141183034,-1.943679082961309,-0.2750215076264881,-6.102569691111357,-14.526737269427002,-0.821003605769231,18.6590453497526,-2.364603802220624,-115.08126780626785,30.392877467277685,34.61008775870848,34.130859316500434,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119775,1577396628.17,0.2683900061035156,0.7198167291259765,10.34253218658447,0.360531732922065,2.552919711675876,9.082141219571742,-1.3129915913899737,1.9468849833170565,9.647036555989583,1.3980865478515625,1.1072158813476562,-0.090789794921875,-0.894313905297256,0.8524452767721036,0.6272850967035062,-1.5242440359933034,2.7560279482886907,1.784915015811012,-5.219303025292609,-15.00146724555207,-2.1893429487179423,31.03295448155648,-3.3430605479670894,-100.12485754985757,30.48872315571929,34.70593344715009,34.17878216072124,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
119776,1577396628.18,0.0481234533691406,0.5857414361572265,10.455059664611817,0.2192738349728462,1.57369123267197,9.893775582364707,-0.908371510823567,0.8503406229654941,9.532114876302083,1.6117095947265625,1.1377334594726562,-0.365447998046875,4.812473204077744,0.3336464486471036,-0.8375586532964938,3.6332266671316966,0.1009986514136905,0.5336943126860119,-6.343460599971016,-15.191359236002096,-0.5473357371794875,31.419639141925344,-2.2015276779295467,4.570014245014226,30.201186090394465,34.8017791355917,34.17878216072124,1577396628.0,-27.70694339127243,-51.10880305819596,24.033237
