,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
7009,1577395500.51,0.5940014318847656,1.5266626885986327,9.044874886779784,0.61910551221894,1.5329898044493135,10.604853475431115,-0.8197860493977858,1.156798435465494,9.50817285970052,1.1844635009765625,-0.2660751342773437,-0.518035888671875,2.676242735327744,-2.443453160727896,-0.0441016220464938,-0.0899178641183033,6.357102167038691,-1.419430687313988,22.08166664546873,-10.823843455651492,3.2840144230769246,63.32112362235719,-3.4245986101126284,-85.58390313390316,37.38961272351514,35.95192739689101,33.41201665318837,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7010,1577395500.52,-0.0213083947753896,1.8091784844970704,10.232398910217285,-1.9450844658084028,2.74206164282822,8.756529793790492,-0.0656125264485671,1.5901489359537753,9.223262862141928,-0.0667572021484375,0.0085830688476562,-1.128387451171875,-0.0093041396722559,-4.243990270102897,-0.6849707626714938,0.2152579171316966,4.007248651413691,-0.961667015438988,22.08166664546873,-10.823843455651492,3.2840144230769246,67.76799721659921,-2.690756050802779,-81.01388888888891,37.725072633060776,35.856081708449395,33.17240243208434,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7011,1577395500.53,-0.2128445275878896,1.3494917657470702,9.940306307678222,0.3485607246212837,1.4851057712461886,9.618442391446742,0.930375364176432,0.8479464213053378,8.95271807454427,-0.1888275146484375,0.2222061157226562,-1.403045654296875,-0.4365502334222559,5.460599573647103,-1.5089453720464938,-0.2119881766183033,1.5048072451636905,-0.3513154529389881,23.045230280907365,-10.823843455651492,4.013795405982902,68.54136653733694,-3.179984423676012,-5.400925925925935,37.725072633060776,35.99985024111181,33.50786234162997,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7012,1577395500.54,0.0038307226562504,1.7624915521240232,9.087970516662596,0.2731433723263623,0.8314887180235329,9.52865982919088,-1.1537771809895827,3.492342154947917,8.363744466145834,0.7572174072265625,-0.1745223999023437,-0.716400146484375,0.112766172827744,-2.8706992544778966,-0.9443701767339938,0.1389639718191966,-2.7676536923363093,-0.992184593563988,23.04523028090736,-10.254167484301416,3.831350160256412,59.26093468848404,-3.179984423676012,-8.724572649572671,37.58130410039836,36.047773085332615,33.38805523107796,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7013,1577395500.55,-0.0787692346191396,1.768477056274414,8.400834640197752,-1.9522670707888716,2.969510800543064,7.142837874845179,-0.554029665120442,1.5159286844889317,8.53852118733724,0.1163482666015625,0.4053115844726562,-1.219940185546875,-0.1618920302972559,3.385404261147104,-0.1661719345464938,0.1237051827566966,-5.453200567336309,-1.236325218563988,23.205824220147136,-9.874383503401363,4.196240651709401,60.80767332995953,-3.3430605479670894,-8.724572649572671,37.725072633060776,35.76023602000779,33.55578518585078,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7014,1577395500.56,-0.5623979699707021,2.285624614868164,10.352108993225096,0.1450535835080025,1.4300391330625948,9.194668697599086,1.0596622538248694,1.2453838968912754,9.812236470540368,0.2079010009765625,0.0696182250976562,-0.945281982421875,-1.168972108422256,3.537992151772104,-0.9291113876714938,-0.3340584891183034,-6.643386114211309,-1.205807640438988,23.205824220147136,-9.874383503401363,4.196240651709401,61.58104265069727,-3.3430605479670894,-8.724572649572671,37.58130410039836,35.76023602000779,33.50786234162997,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7015,1577395500.57,-0.010534487304687,1.7433379388427732,9.237608120422362,1.5600267646603465,1.51623039282822,10.76765918832174,-1.5141045308430985,2.432907920328775,9.960676973470056,0.1010894775390625,-0.1287460327148437,-0.746917724609375,-1.321559999047256,-0.7344687857278964,-1.0511817001714938,0.5509512765066966,-4.903884161086309,-1.358395531063988,23.205824220147136,-10.44405947475144,3.2840144230769246,63.12778129217276,-3.3430605479670894,-66.88839031339033,37.60526552250876,36.19154161799503,33.50786234162997,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7016,1577395500.58,-0.3708618371582021,1.5769409234619138,8.805454720764159,-0.8772705253787152,1.488697073736423,8.66794433236471,-0.4319253804524733,3.023078629557292,10.422757893880211,-1.0433197021484375,0.1001358032226562,-1.128387451171875,-0.4975853896722559,-3.3742392935403966,-0.5323828720464938,0.0779288155691966,-2.6303245907738093,-0.3360566638764881,22.72404240242782,-9.684491512951334,3.2840144230769246,61.58104265069727,-3.179984423676012,-74.36659544159546,37.58130410039836,35.856081708449395,33.31617096474676,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7017,1577395500.59,-0.2894589807128896,1.4404714288330076,10.443088656311032,1.05963861768769,1.2480798068907195,12.316707662442834,-0.1661689961751296,0.9437144877115878,10.635841841634118,-0.4634857177734375,-0.2660751342773437,-0.945281982421875,-1.077419374047256,3.995755823647104,-0.9596289657964938,0.0931876046316966,-2.5540306454613093,-0.5039033435639881,22.72404240242782,-9.684491512951334,3.2840144230769246,61.96772731106615,-3.5061366722581666,-75.19750712250713,37.58130410039836,36.14361877377422,33.41201665318837,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
7018,1577395500.6,0.1391031164550781,2.5968708306884767,10.10790042388916,-0.4487084282107465,0.8913437595274387,11.071722799161584,-0.4750210103352858,2.3491108622233066,11.0691923421224,0.3910064697265625,-0.0219345092773437,-0.884246826171875,1.394504454077744,-2.473970738852896,0.2610741592035062,-0.2425057547433033,-0.2346947079613094,-0.5954560779389881,22.72404240242782,-9.684491512951334,3.2840144230769246,56.55414206590194,-3.5061366722581666,-87.66118233618238,37.58130410039836,36.19154161799503,33.41201665318837,1577395500.0,-27.717306381958696,-51.09952466658306,7.9732866
