,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
101549,1577398073.22,0.0871255823647093,0.120819591094226,10.60269285442073,0.7221145787681021,-0.0171681777581935,10.62610931456031,0.8992855016196646,0.5200673167158918,9.002782193811928,-0.1430976681592987,2.416098990091464,0.3403454292111281,0.0859702505716463,0.1674745141006097,-0.12969970703125,4.388948766196647,2.0967809165396343,0.1879436213795732,-18.272692357154163,-19.172125400641026,2.7898308722527494,18.84812925170068,-42.96406898656898,-10.549610805860803,27.70919819091263,35.47269895468296,38.77937520591847,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101550,1577398073.23,-0.0684975255454459,-0.0036788952338979,9.63782958537776,0.0732859288657584,0.5502576156988367,9.378730249618904,-0.170922640470179,-0.9906739308427018,9.65879344869474,0.8029472537157013,-0.4830709317835365,0.2487926948361281,2.435823766196646,-0.4733946265243902,0.72479248046875,0.1775229849466463,12.747415682164634,0.0048381526295732,-18.272692357154163,-19.172125400641026,2.7898308722527494,18.84812925170068,-42.96406898656898,-10.549610805860803,27.61335250247102,35.424776110462155,38.68352951747686,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101551,1577398073.24,0.3468964624916629,0.001109508086414,10.218423487965651,0.3725611363852896,-0.1476521682367096,9.801306842636482,0.6598653356040396,-0.1227758290360612,10.217839536341224,0.3299247927782014,-0.9560933927210368,0.4013805854611281,1.1846030630716462,-0.9311582983993902,0.37384033203125,2.237459508384146,1.364359041539634,0.4931194026295732,-17.515275057375753,-20.085083753052505,2.9448214762667897,19.975795104366533,-40.765120573870576,-12.168775755494504,27.661275346691824,35.35289184413095,38.80333662802887,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101552,1577398073.25,0.3768239832436165,0.8917525256645384,10.652971089284012,-0.410342806485804,0.7992545883550877,11.042700403427498,2.7140903600181017,2.0691157908369853,10.68590596090177,1.5658867068407014,1.866782583841464,0.2182751167111281,1.5508140005716462,1.845941310975609,0.75531005859375,3.259798375571646,3.2564488852896343,0.9508830745045732,-17.704629382320356,-21.91100045787546,2.9448214762667897,19.49250973893832,-46.34706654456654,-13.787940705128204,27.61335250247102,35.424776110462155,38.92314373858088,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101553,1577398073.26,-0.0182192906821646,0.9970973987114136,10.810988398854324,-0.0512125574623656,0.7417937485113377,10.202335620712654,0.5257900426352896,-0.8326566212723894,9.740196305140053,0.8944999880907013,-0.8492818692835366,-0.3005237114138719,0.6658042349466463,1.6323182641006098,0.41961669921875,1.5202964224466462,1.028665682164634,-0.1172321598704267,-18.65140100704337,-21.728408787393168,3.409793288308909,19.49250973893832,-46.34706654456654,-12.168775755494504,27.75712103513344,35.616467487345375,38.82729805013928,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101554,1577398073.27,0.228383480313929,0.5326222766411011,8.953087910573075,-0.735954232267054,-0.1009652358636622,10.252613855575934,0.8968912999595083,0.5775281565596418,10.075384537561929,1.1691581912157014,0.9817728182164634,0.1267223823361281,1.9170249380716464,-1.6330625952743902,1.64031982421875,5.212923375571647,-0.8939417397103658,-0.2087848942454268,-17.704629382320356,-21.91100045787546,2.324859060210624,19.65360486074772,-44.14811813186813,-68.63715337396978,27.61335250247102,35.32893042202055,38.77937520591847,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101555,1577398073.28,0.2870414209877572,0.5062860583793822,9.405592024342605,0.1331409703696646,0.3982258102789148,9.876724194931404,0.0852569371665396,0.0950965220381574,9.881454203089271,0.5130302615282014,1.927817740091464,0.187757538586128,2.130647984946646,1.525506740663109,0.41961669921875,2.466341344321646,2.2035924399771343,-1.734663800495427,-18.178015194681866,-21.271929611187424,3.642279194329976,18.525939008081867,-43.97896825396825,-66.81559280563187,27.517506814029414,35.424776110462155,38.85125947224968,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101556,1577398073.29,0.3409109583412728,0.2812311023246948,9.910768574635574,0.4252335729087271,0.5263155990972742,10.475274609970466,0.2456684483970084,1.432258149235423,9.608515213831458,3.976775378715701,1.0733255525914631,0.096204804211128,2.313753453696646,-0.1682188452743902,-0.46539306640625,8.600374547446647,-1.016012052210366,-1.887251691120427,-18.272692357154163,-20.99804210546398,2.4798496642246635,17.881558520844237,-42.62576923076923,-17.026270604395606,27.61335250247102,35.424776110462155,38.77937520591847,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101557,1577398073.3,0.3887949915443978,0.0801181628715698,10.183707563893387,0.0948337438071646,0.993184922827744,9.694764868759528,2.4100267491782583,0.4793658884932356,8.942927152308021,-0.0515449337842987,-2.6193014005335367,0.6150036323361281,1.0320151724466462,-0.7175352515243902,0.78582763671875,0.6963218130716463,5.331644197789634,0.0353557307545732,-19.40881830682178,-21.728408787393168,2.7898308722527494,18.525939008081867,-38.2278724053724,-13.787940705128204,27.70919819091263,35.32893042202055,38.68352951747686,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
101558,1577398073.31,0.5204760828529915,-0.0371977184760854,9.486994880787918,1.335030203768102,-0.5798055678949122,9.85996478331031,2.6901483434165394,-0.4519785573075456,9.591755802210365,1.5964042849657014,-0.3915181974085365,0.004652069836128,1.1235679068216462,3.127679592225609,-0.16021728515625,3.564974156821646,2.8902379477896343,0.3710490901295732,-16.947212082541945,-20.085083753052505,4.184746308379121,18.68703412989128,-38.05872252747252,-13.585545086423991,27.61335250247102,35.32893042202055,38.92314373858088,1577398072.999,-27.68891681587949,-51.11783046180939,15.555358
