,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
80787,1577397865.6,2.0577871293230747,-0.3722107654106322,11.444108750059549,0.9543521398032584,-3.632354289431688,10.281110694848037,3.852498490397135,-0.3958413411458329,11.897016068522134,-6.324954149199695,-1.963545636432927,1.2772722942073171,-2.073520567358994,-1.3941322884908536,2.1539083341272867,-2.9505775088355657,18.97793724423363,-7.386888776506696,6.371429207366707,-13.104254235347984,-2.3201750949667663,-1.8573137221574736,-37.18350478610895,-30.675883961764296,30.249108934615272,34.27462784916285,33.17240243208434,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80788,1577397865.61,3.075322834889481,-3.056110826445788,8.781756503965797,4.19610118765482,-3.098447319216844,7.709738111840224,2.4686499308268224,2.1300414103190097,10.292900956217446,-10.658450242949694,-1.475264386432927,1.0331316692073171,-5.583042051733994,3.275057164634146,2.1539083341272867,-2.7979896182105657,10.585603259858631,-5.677904401506696,6.173865511014252,-13.104254235347984,-2.866098646723648,6.109679426476302,-45.58074859168609,-30.528954457212844,30.201186090394465,34.22670500494204,33.17240243208434,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80789,1577397865.62,1.4161410844011997,1.9417851391303824,7.681620841123999,1.084836130281774,2.541094691281202,8.234068275414442,1.197328849283854,-1.8479246480305984,7.023618589274088,-1.8083525866996952,-1.231123761432927,1.460377762957317,-2.561801817358994,-2.080777796303354,2.4590841153772867,-4.812149774460566,14.96487572079613,0.9444100516183036,6.667774751895393,-10.866942536630036,-2.04721331908832,1.7996667395104913,-38.643895013165846,-33.61447405279341,30.22514751250487,34.08293647227963,33.17240243208434,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80790,1577397865.63,1.1815093217058872,1.5120259411323351,9.911819687559548,0.2384858434165396,1.3188547437714364,9.69692548976991,0.366540873209635,-8.284735811360678,16.809917875162757,1.9147919445503048,-2.0245807926829267,2.040211747332317,-4.148715879858994,-6.582120569740853,3.1609884122522867,-5.330948602585566,22.76211693173363,11.991773332868304,6.667774751895393,-11.506174450549448,-2.04721331908832,-1.8573137221574736,-32.80233410493827,-44.78111639870406,30.392877467277685,34.27462784916285,33.22032527630515,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80791,1577397865.64,0.9277239457293246,-1.6794448718559445,9.46170977545017,0.6071928990806021,-0.7928311204863752,11.214849342308971,5.090300748697916,-0.0726241170247392,15.172283939615884,-4.585452196074695,-3.794600323932927,1.6740008098323171,-1.6767920517339938,3.305574742759146,2.8863302091272867,-7.162003290085566,49.12930443173363,21.330152239118306,6.173865511014252,-13.104254235347984,-1.774251543209873,-1.8573137221574736,-32.80233410493827,-44.78111639870406,30.392877467277685,34.17878216072124,33.36409380896756,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80792,1577397865.65,1.150384700123856,-4.909222911406726,11.508752194883764,4.315811270662633,-4.872550749392625,12.301816896019911,-0.6725426472981764,15.908671964518229,13.283258829752604,-6.355471727324695,-3.2147663395579267,2.559010575457317,-0.8222998642339938,-7.253507288490853,1.9097677091272869,-4.049210321335566,64.96792747860863,1.3716561453683036,7.062902144600304,-12.784638278388275,-2.04721331908832,-9.824306870791244,-36.81840722934472,-34.05526256644779,30.392877467277685,34.17878216072124,33.22032527630515,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80793,1577397865.66,2.288827589528153,-2.6155777209770394,14.810356284239234,1.4092504552329457,-0.6168572984648913,12.78783983303163,2.064029850260416,-1.3583104085286462,13.624432566324868,0.5872772961128048,-1.719405011432927,1.948659012957317,-1.6004981064214938,0.2690757193216462,1.1163106778772869,1.9627525692894343,71.84964134579613,-9.065355573381696,6.322038283278593,-14.22291008470696,-2.72961775878443,-9.954913315850815,-41.56467546727963,-4.816291160708081,30.32099320094648,34.10689789439003,33.29220954263636,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80794,1577397865.67,1.727387300221512,1.2726057751167104,16.222935263731422,3.8345767369712265,2.226257172970655,17.674405421410537,-0.4594586995442701,1.739786539713541,9.026368277994791,5.821041944550305,-1.566817120807927,2.345387528582317,-2.134555723608994,0.9862388052591464,1.3299337247522869,-0.6007239932105655,49.52603294735863,-6.990160260881696,6.371429207366707,-13.7434861492674,-3.4120221984805403,-1.0736750518000513,-35.72311455905206,-6.873304224428462,30.201186090394465,34.22670500494204,33.17240243208434,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80795,1577397865.68,2.936459138600419,2.2997182873237416,12.095331601622046,2.8170410314048207,2.729039521603468,14.64574032131288,-0.4235456746419264,-10.786676546223957,5.794196036783854,-2.0524932116996952,-0.4071491520579268,0.8805437785823171,3.968959901391006,-5.117276819740853,1.5435567716272869,-1.3941810244605657,29.56753685360863,2.8975350516183034,6.371429207366707,-13.7434861492674,-3.4120221984805403,-1.0736750518000513,-35.72311455905206,-6.873304224428462,30.201186090394465,34.17878216072124,33.31617096474676,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80796,1577397865.69,2.358259437672684,-2.929218138457507,9.04631578741306,1.0788506261313833,-4.702562431521531,7.350607862816786,-0.0045603841145827,-0.6185020955403643,6.340074015299479,-5.470461961699695,1.347611590129573,0.6821795207698171,3.633266542016006,-1.5162026009908536,2.3980489591272867,-1.8519446963355648,19.25259544735863,13.700757707868304,7.458029537305217,-12.46502232142857,-3.1390604226020944,-1.33488794191919,-32.80233410493827,-1.8777010696789656,30.17722466828406,34.22670500494204,33.17240243208434,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80797,1577397865.7,1.976384272877762,-2.4934734363090696,11.539876816465796,1.6223344029868518,-0.9101470018340316,14.808546034203506,-1.1190612569173175,0.5881755411783856,12.274102829996744,0.2363251476753048,2.8277141291920733,0.8195086223323171,-0.1814307236089938,2.557894078696646,-0.4248270174352132,-0.5854652041480656,5.580720447358631,5.674634660993304,6.667774751895393,-14.063102106227102,-1.501289767331427,-0.2900363814426315,2.247031344427185,-4.816291160708084,30.201186090394465,34.17878216072124,33.17240243208434,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
80798,1577397865.71,2.256505867116043,1.871156190155773,12.368270590879858,2.235250027986852,0.4521537427948738,13.915508814965223,-1.6038870930989575,1.835554606119791,15.974341495768227,7.591061475800305,5.421708269817073,1.6434832317073171,1.0087548232660062,7.059236852134147,0.1702657560022866,-0.2039954775855654,19.89346458798363,-1.7716544015066964,6.667774751895393,-14.063102106227102,-1.501289767331427,-0.2900363814426315,-3.594529563800388,-2.4654190878847912,30.392877467277685,34.17878216072124,33.02863389942193,1577397864.999,-27.69161450959073,-51.12845857376425,4.9201813
