,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55633,1577310807.19,3.259793153046398,1.64248073402963,8.858604537740566,2.50480209782298,0.87283249303306,7.376944081078506,0.1726161001810205,3.3702768003882424,12.025724567990189,-0.2677731397675305,2.9468071169969514,-0.1747317430449695,-1.5869140625,0.5647612781059451,-0.6799465272484756,-1.0530425281059452,-32.62850133384146,3.725749690358232,-17.182925569800574,-18.559650843648686,2.996089121783565,15.006576462375072,-0.1658751695835029,27.69020253834717,25.408901668314016,35.95192739689101,34.993470512474914,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55634,1577310807.2,1.2247217419135854,1.31686930824838,9.612778060689786,2.557474534346417,0.633412327017435,8.717697010766004,2.5859713736185204,5.33831056503668,4.627641438107374,-0.2067379835175304,2.7331840701219514,-0.5714602586699695,-1.678466796875,3.524966356230945,-0.8630519959984756,-0.5647612781059452,-27.715171255716463,9.890300471608231,-15.329864969135803,-16.99122964559387,2.088183327303706,-11.987501907814408,-0.583309371184372,50.91598748473756,25.2172102914308,36.047773085332615,34.993470512474914,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55635,1577310807.21,0.5435713695991323,2.3092658963831454,9.82107360512338,0.5463451398151672,2.8983270975252475,9.682560279808971,3.2635304434427392,-5.428414300685976,-2.049786992068406,-0.5119137647675305,3.5113823123094514,-0.9224124071074696,-0.701904296875,2.914614793730945,-1.0461574647484757,-0.1985503406059452,-3.179038443216464,5.495769221608232,-16.67754540598291,-18.73391986565478,0.9986963739278524,-7.534870424071813,-0.583309371184372,44.92223653083025,25.2411717135412,35.99985024111181,34.993470512474914,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55636,1577310807.22,0.3364729259956167,1.606567709127286,8.875363949361661,1.2681969403522766,1.7395334940096223,8.195761048851942,-0.1398272164693695,-4.262438092189881,9.551317152218704,-2.0683102491425305,3.0383598513719514,-1.3343997117949695,-0.2593994140625,3.235049364043445,-2.007461175685976,-2.166934129668445,11.164223275533535,-8.206623356516769,-16.67754540598291,-18.73391986565478,0.9986963739278524,-11.430922972346584,0.3350458723375384,42.67457992311508,25.45682451253482,36.095695929553415,34.96950909036451,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55637,1577310807.23,-0.0585703479301635,1.127727377096036,9.375752096334317,0.1273598492878234,1.629400217642435,10.925150941430068,-1.9342813607564784,3.3894304136694924,15.822928400997998,-1.9157223585175305,3.1604301638719514,-1.7006106492949695,-3.509521484375,3.006167528105945,-1.0461574647484757,-2.914614793730945,-0.7071146150914634,-15.500324528391769,-15.835245132953474,-19.25672693167305,1.5434398506157752,-10.87434403687876,0.5855063932980588,40.42692331539992,25.31305597987241,35.856081708449395,34.94554766825411,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55638,1577310807.24,-0.2620774890434448,1.185188216939786,9.84022721840463,1.7841473981159484,2.44342878209556,12.076761939965223,-1.204049854408822,13.186503607028868,13.85010623302925,-0.7865719678925305,2.7942192263719514,-0.8156008836699695,-1.708984375,2.853579637480945,-1.0461574647484757,-1.2666655749809452,-12.456382193216465,-1.7368967940167683,-17.51984567901235,-17.862574755624326,2.996089121783565,-10.87434403687876,-1.7521251356668026,26.940983669108675,25.45682451253482,36.14361877377422,34.94554766825411,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55639,1577310807.25,0.6309597301948354,2.67677585121713,10.89966145302377,0.5714842572468077,1.8568493753572788,10.233226661644911,-0.1278562081685883,4.873835442966367,8.932416023068312,-1.1833004835175305,0.7342827029344512,-0.9987063524199696,0.1220703125,-0.6406830578315548,-1.1071926209984757,-0.3358794421684452,-15.279258169778965,12.331706721608231,-15.75101510565053,-18.12397828863346,2.723717383439607,-10.596054569144847,-0.6667962115045452,26.940983669108675,25.31305597987241,35.99985024111181,34.84970197981251,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55640,1577310807.26,0.559133680390148,1.5107996427210362,8.398917818990567,0.0244091779011046,2.383573740591653,6.0840751845941305,-0.2032735604635096,-5.890495221096132,6.942834443478468,-0.6339840772675305,3.801299304496952,-1.1207766649199695,-2.288818359375,4.745669481230945,-0.7104641053734756,-0.8394194812309452,-7.543052115091464,4.488689143483232,-14.65602475071226,-18.036843777630416,2.8145079628875926,-11.987501907814408,-1.2512040937457605,59.90661391559834,25.408901668314016,35.95192739689101,34.8017791355917,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55641,1577310807.27,0.5184322521674917,2.090196444478849,10.615948556295256,0.6684494244831358,3.144929868521341,11.636228834496476,1.441542980063833,-4.073296161037537,9.281969465451123,-1.7631344678925305,1.2988578982469514,-1.0597415086699695,-5.43212890625,2.884097215605945,-0.1306301209984756,-1.8464995593559448,-0.9817728182164634,-5.0938303877667686,-18.02522584283001,-18.036843777630416,3.5408325984714875,-6.97829148860399,-1.919098816307149,62.90348939255193,25.2172102914308,36.14361877377422,34.89762482403331,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
55642,1577310807.28,0.0814904491889766,1.3204606107386143,9.375752096334317,0.4242408551471984,1.0595802225252475,11.755938917504286,1.7910964224466457,2.972839324802305,10.48385869884956,-0.9544186475800304,0.7342827029344514,-0.9224124071074696,0.274658203125,0.4426909656059451,-1.4428859803734757,-1.2666655749809452,0.2084127286585365,-9.213703434641769,-17.435615651709405,-18.646785354651733,3.8132043368154487,-7.534870424071813,-1.919098816307149,65.90036486950554,25.28909455776201,36.047773085332615,34.993470512474914,1577310806.999,-27.68731110750527,-51.12821667521083,4.174281
