,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
10106,1577397158.79,0.0945417679949496,-3.8438031726371946,9.88308926763767,-0.266690706876429,-5.770376371951219,6.086469386254287,3.835739078776041,1.730209733072916,10.48204288736979,-3.9140654773246952,-5.350996808307927,-4.429514815167683,2.137905213891006,-3.194669397865854,-3.827536978372713,3.5801842099144343,-14.682951427641369,-6.013597760881696,-2.71650082484627,13.104254235347984,1.5012897673314385,-6.297932854182853,-50.327016829621,-6.873304224428462,30.728337376823312,38.25222391948962,35.66439033156618,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10107,1577397158.8,0.6895008805437778,-1.3179204211723514,8.768588394834937,0.6383175206626334,0.5718638258026864,11.02570741115663,0.7520073404947913,-1.0422757893880203,8.066293412272135,2.7082489758003048,-5.152632550495427,-4.032786299542683,0.4289208388910062,-6.002286585365853,-7.947410025247713,4.800887334914434,-12.607756115141369,-4.121507917131696,-2.71650082484627,13.104254235347984,1.5012897673314385,-6.559145744302,-47.406236375507206,-41.54866729857202,30.728337376823315,37.9646868541648,35.66439033156618,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10108,1577397158.81,-0.6524491499737993,3.824824744843273,8.137716257383765,0.3486191197837271,2.27414120617378,10.746782917748426,-0.3349602132161457,-0.1217052510579425,11.220654099527993,9.879879835175306,-4.069258527057927,-3.636057783917683,3.984218690453506,-4.628995569740853,-5.292380728372713,3.702254522414434,-12.989225841703869,6.483350481305804,-3.210410065727409,14.70233402014652,-2.5931368708452127,-10.216126205969957,-47.04113881874298,-23.47633823874296,30.92002875370653,37.9646868541648,35.736274597897385,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10109,1577397158.82,0.0777823563738559,-1.3227088244926632,8.40826104498142,2.1825775914634145,-0.6946688524199689,8.040137940941786,1.1278970011393226,2.508325272623698,9.344797098795572,7.865719678925305,-5.930830792682927,-4.093821455792683,3.022914979516006,-7.802823694740853,-4.865134634622713,4.617781866164434,-7.908049083891369,1.2801034109933036,-3.111628217551181,13.104254235347984,-0.6824044396961103,-7.081571524540277,-45.94584614845031,-40.9609492803662,30.5845688441609,38.10845538682721,35.52062179890376,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10110,1577397158.83,0.6547849564715121,-3.046534019805163,9.734648764707982,-0.0416357508217406,-2.926064799685593,12.510112440453504,1.036917338053385,9.078014628092449,12.919340177408852,6.065182569550305,-6.907393292682927,-3.697092940167683,7.081752870141006,-8.260587366615853,-4.529441275247713,7.883162725539434,-4.734220958891369,-7.966722760881696,-2.617718976670042,13.42387019230769,1.2283279914529803,-10.73855198620824,-47.406236375507206,-44.19339838049823,30.5366459999401,37.9646868541648,35.52062179890376,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10111,1577397158.84,1.1599615067644808,-3.16983540530321,11.726624545957984,0.1522945836509146,-3.002679252810593,13.965787049828505,2.0688182535807287,3.45164072672526,11.95687111002604,4.295163038300305,-5.976607159870427,-4.276926924542683,9.675747010766006,-6.978849085365853,-7.153952993997713,10.355086553664435,-6.992521740141369,-19.77702549525669,-2.617718976670042,13.42387019230769,1.2283279914529803,-10.73855198620824,-45.94584614845031,-44.78111639870406,30.752298798933715,37.9646868541648,35.66439033156618,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10112,1577397158.85,2.821537458912919,1.662860645722179,12.55262411871189,4.400805429598179,1.4481416334198745,14.882766285668348,-1.309400288899739,-5.623580666097006,13.338325467936196,9.422116163300306,-6.083418683307927,-4.795725752667683,6.578212831078506,-5.3156410775533525,-7.138694204935213,10.416121709914435,-9.693327404203869,-11.338915143694196,-2.2225915839651287,14.063102106227102,1.2283279914529803,-17.268874239186744,-47.406236375507206,-24.50484477060316,30.5845688441609,38.10845538682722,35.52062179890376,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10113,1577397158.86,2.3355145219011995,3.32204239621046,11.40340732183689,1.7731691075766958,3.8686795118378425,12.823752857933972,-1.366861128743489,3.669513077799479,8.320078788248697,17.204098585175306,-3.672530011432927,-4.551585127667683,6.929164979516006,2.939363805259146,-8.435691275247713,9.103865850539435,-14.499845958891369,6.590162004743304,-2.0250278876126733,14.063102106227102,-1.501289767331427,-22.101312706390832,29.629348101743933,-7.020233728979919,30.680414532602512,38.0605325426064,35.52062179890376,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10114,1577397158.87,1.765694526784012,-0.867810509062976,11.221447995665017,0.8873144933188833,-2.7273460618926246,12.234779249535537,0.4024538981119787,7.392496659342447,7.513232828776041,10.001950147675306,-6.480147198932927,-4.307444502667683,11.415248963891006,-0.8142983041158537,-7.092917837747713,11.179061163039435,-11.753263927641369,-1.8632071358816964,-2.617718976670042,12.784638278388275,0.6824044396960991,-6.428539299242429,26.70856764763015,-5.844797692568268,30.680414532602512,37.9646868541648,35.76023602000779,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10115,1577397158.88,1.7094307877703403,-3.534951158477038,10.496004892637671,1.2847519689048206,-1.8714189683867652,7.421236811791396,2.667368668619791,-1.6587827168782552,9.30648987223307,7.148556592987805,2.4462444026295733,-4.734690596417683,6.395107362328506,0.4674399771341462,-7.993186392435213,11.209578741164435,-16.42245338076637,-16.175951276506698,-2.617718976670042,12.784638278388275,0.6824044396960991,-8.583545642725333,-4.507273455710955,-4.742826408432353,30.728337376823312,37.94072543205439,35.856081708449395,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10116,1577397158.89,0.5877473099871371,2.4050631603706165,11.259755222227517,2.108357339998571,3.8207954786347176,8.576439112816786,0.6299030558268226,-6.553728011067708,2.784684549967447,11.558346632050306,-0.5902546208079268,-5.314524580792683,8.027797792016006,-1.7298256478658536,-8.466208853372713,9.805770147414435,-33.84799049014137,-10.225023542131696,-2.123809735788901,11.825790407509151,-2.3201750949667663,-6.297932854182853,34.37561633967885,-6.873304224428462,30.5366459999401,37.9646868541648,35.76023602000779,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10117,1577397158.9,0.0155331132097934,3.946929029511242,11.367494296934543,-0.0464241541420531,1.1464722242401864,6.091257789574599,-1.7379623860677078,2.209050065104166,3.2228234537760407,15.769772413300306,-1.841475323932927,-6.413157393292683,9.431606385766006,-0.8448158822408537,-8.069480337747713,10.477156866164435,-43.24740455264137,-1.2223379952566964,-2.123809735788901,12.46502232142857,1.5012897673314385,-6.03671996406371,25.61327497733748,-7.167163233531377,30.728337376823312,38.0605325426064,35.616467487345375,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10118,1577397158.91,-0.506402848704268,2.5104080334174914,9.272567844297829,-1.147756917813929,2.662001875119093,7.44398172756288,1.4726620402018225,3.801194169108073,9.52436222330729,10.825924757050306,-4.496504620807927,-5.497630049542683,5.189663026391006,-4.659513147865853,-9.564841665872711,10.080428350539435,-52.15853736514137,1.1275155203683036,-2.420155280317585,10.866942536630033,-1.501289767331427,-6.03671996406371,25.61327497733748,-7.167163233531377,30.728337376823312,37.9646868541648,35.616467487345375,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10119,1577397158.92,1.3658628495379184,0.1066295666206172,7.573881766416968,1.677401041170446,-1.8702218675566875,7.087245680199599,1.0069898173014322,-1.0123482686360676,11.798853800455728,2.1284149914253048,-5.183150128620427,-6.092722822980183,4.014736268578506,-4.323819788490853,-7.520163931497713,6.677718389601934,-37.69320533389137,-0.6272452218191965,-2.420155280317585,10.866942536630033,-1.501289767331427,-8.387635975135979,-16.007846493783994,-1.5838420605760533,30.704375954712912,38.0126096983856,35.424776110462155,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10120,1577397158.93,2.227775447194168,-0.7792250476371948,10.103355820372046,-0.4414674280678353,2.4656773389862803,11.116687074242568,-0.0404734090169264,4.833095084635416,11.583375651041663,4.356198194550305,-3.4894245426829267,-5.100901533917683,2.717739198266006,-6.276944788490853,-8.588279165872713,7.486434209914434,-15.659513927641369,-7.325853620256696,-1.9262460394364456,11.825790407509151,-1.774251543209873,-6.428539299242429,21.597201852931025,-4.375502647053719,30.728337376823312,37.91676400994399,35.52062179890376,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10121,1577397158.94,2.953218550221513,-0.0298399280082885,10.75936707525486,2.196942801424352,0.1720321485565926,6.493483668480849,3.711240592447916,3.631205851236979,9.560275248209637,9.300045850800306,-3.703047589557927,-5.253489424542683,10.316616151391006,10.080477086509148,-5.780661978372713,7.883162725539434,-11.264982677641369,-13.642992292131696,-2.420155280317585,12.784638278388275,-0.9553662155745456,-7.603997304778556,-50.327016829621,-4.816291160708081,30.728337376823312,37.9646868541648,35.47269895468296,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10122,1577397158.95,1.7058394852801058,-0.9109061389457884,7.603809287168922,2.3286238927329457,-2.796777910037156,7.465529542504287,1.46787363688151,-2.8929936726888017,10.058269193522134,9.086422803925306,-1.322676495807927,-4.490549971417683,2.473598573266006,-3.682950647865854,-8.130515493997713,6.631942022414434,-5.649748302641369,-14.863695417131696,-2.3213734321413573,15.021949977106228,-0.1364808879392288,-8.648848865255117,18.31132384205301,-6.873304224428462,30.92002875370653,38.10845538682721,35.66439033156618,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10123,1577397158.96,1.602888813893387,2.885100593231945,11.010758249571264,0.9268188207114616,3.607711530880811,7.199773158226943,1.112334690348307,-1.2816959554036462,7.887925388590494,8.415036085175306,-2.4518268864329267,-5.329783369855183,6.547695252953506,-2.3706947884908525,-5.811179556497713,6.067366827101934,-9.739103771391369,-3.785814557756696,-2.420155280317585,14.063102106227102,-0.409442663817664,-8.583545642725332,-50.14446805123889,-6.94676897670419,30.656453110492105,38.0126096983856,35.66439033156618,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10124,1577397158.97,-0.1760030196027055,-0.8797815173637572,9.61493868170017,2.254403641268102,-4.403287224002,6.52460829006288,2.183739933268229,-2.0574172932942703,5.504497635904947,4.936032178925305,-3.5809772770579267,-5.253489424542683,-1.9209326767339936,-3.835538538490854,-7.764304556497713,4.190535772414434,-15.567961193266369,-2.9313223702566966,-2.71650082484627,13.743486149267396,2.04721331908832,-7.473390859718984,-49.96191927285677,-39.93244274850602,30.680414532602512,37.772995477281576,35.424776110462155,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10125,1577397158.98,0.9301181473894808,-0.6547265613090698,8.633316001036109,-0.7120122156654916,-0.2517415452910626,7.601999037133193,1.9299545572916663,-1.7342000691731765,0.117543900553385,-2.1135283679496952,-4.832197980182927,-5.345042158917683,3.053432557641006,-13.357022913490852,-7.733786978372713,4.983992803664434,-31.77279517764137,-6.807054792131696,-2.420155280317585,14.063102106227102,1.2283279914529803,-8.648848865255117,-49.59682171609254,-40.07937225305747,30.680414532602512,38.0605325426064,36.28738730643664,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10126,1577397158.99,1.535851167409012,0.4106931774604609,5.621410312559546,-3.4437963099037727,-0.1080894456816876,3.4001751235589737,-1.1418061726888014,-1.3678872151692705,9.16762617594401,2.2504853039253048,-4.206587628620427,-4.658396651105183,1.6191063857660062,-0.9974037728658536,-5.017722525247713,4.892440069289434,-32.10848853701637,-5.830492292131696,-2.3213734321413573,13.423870192307689,-0.1364808879392288,-8.648848865255117,26.34347009086593,-44.48725738960115,30.608530266271305,38.25222391948962,35.76023602000779,1577397157.999,-27.71539429786443,-51.10259552038397,4.975412
10127,1577397159.0,1.9356828446551055,2.3811211437690543,10.718665647032202,0.8190797460044302,1.5247560865448744,11.28188698879335,-0.7754933186848957,-1.481611794026693,11.949688505045572,7.530026319550305,-4.527022198932927,-4.185374190167683,0.0474511123285061,-2.3706947884908534,-5.353415884622713,2.5120689755394343,-10.639372326078869,-3.251756940569196,-2.3213734321413573,13.104254235347984,0.4094426638176527,-8.910061755374256,-10.89648069908486,-43.3118213531895,30.728337376823312,38.0605325426064,35.68835175367658,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10128,1577397159.01,1.2557295731707308,5.225432716034679,12.861476132872044,1.5696619664634146,1.3930749952362802,9.000212806664441,-0.3756616414388014,5.285599198404947,7.994467362467447,7.713131788300305,1.149247332317073,-5.039866377667683,5.281215760766006,2.725740758384146,-2.3016580721227133,1.3829185849144343,-7.175627208891369,2.5923592703683034,-2.617718976670042,9.588478708791207,-0.409442663817664,-10.216126205969957,24.88307986380904,-41.84252630767494,30.5366459999401,37.9646868541648,35.66439033156618,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10129,1577397159.02,1.8470973832293245,-1.145537901641101,9.665216916563452,0.0014598790610709,-4.544545121951218,5.404121913109756,5.705610575358072,5.101245670572916,8.044745597330728,1.2739228039253048,1.881669207317073,-5.345042158917683,3.389125917016006,2.664705602134146,-4.712546743997713,1.9932701474144343,-16.84969947451637,-5.647386823381696,-1.4323367985553048,12.145406364468858,-0.9553662155745456,-8.648848865255117,23.422689636752136,-4.2285731425022615,30.872105909485725,38.25222391948962,35.52062179890376,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10130,1577397159.03,1.2317875565691685,-0.2764426990043827,9.325240280821264,2.6662063268149767,-1.4105351488066875,10.556443885766004,-0.5863513875325514,5.649517850748698,6.246700150553385,-4.463381883574695,-1.002241925495427,-5.222971846417683,-3.935092832983994,-2.401212366615854,-5.444968618997713,2.1153404599144343,-30.52157447451637,-17.427171979631698,-2.222591583965129,12.46502232142857,-0.6824044396961104,-8.648848865255117,-50.327016829621,-5.110150169810997,30.82418306526492,38.0605325426064,35.66439033156618,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10131,1577397159.04,2.158343599049637,1.1193768688667105,8.238272727110328,2.578817966219274,0.5287681959198746,5.697411616478895,3.614275425211588,-10.45268541463216,5.996506077067056,0.6330536633003049,-1.414229230182927,-5.314524580792683,1.5428124404535062,1.8712485708841464,-3.1714090486852133,0.2690269833519344,-49.79342506045387,-8.088793073381698,-1.9262460394364456,12.46502232142857,-1.228327991452992,-7.995816639957265,-11.626675812613312,-5.404009178913906,30.728337376823312,38.084493964716806,35.59250606523497,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10132,1577397159.05,1.0594050370379184,-0.2788369006645385,7.924632309629858,0.9543521398032584,-0.1751270921660626,12.320970509301162,-3.4522107747395827,-1.4684436848958329,11.61210607096354,1.7011688976753048,-0.3766315739329268,-4.551585127667683,-4.362338926733994,-9.054044397865852,-5.841697134622713,-1.0890052432105657,-33.66488502139137,10.710035051618304,-1.629900494907762,12.145406364468858,-1.501289767331427,-10.477339096089098,26.34347009086593,-7.167163233531377,30.5366459999401,38.0605325426064,35.52062179890376,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10133,1577397159.06,0.0945417679949496,3.597375587128429,7.929420712950171,-2.234724471524866,6.265275373654249,7.326665846215224,3.225217655436197,-2.8834168660481767,18.87611390787761,1.6706513195503048,-1.353194073932927,-5.345042158917683,-0.8528174423589938,-2.462247522865854,-5.292380728372713,-2.4317786807105657,-14.621916271391369,14.158521379743304,-1.7286823430839895,13.104254235347984,-0.1364808879392288,-10.477339096089098,24.152884750280595,-7.167163233531377,30.872105909485725,38.10845538682721,35.616467487345375,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10134,1577397159.07,2.1020798600359654,0.0312122143256954,7.4757194983505615,-0.9274903650795542,-4.611582768435594,10.036902125512098,3.010936606852213,4.184266434733073,13.606476053873696,-5.027957078887194,-2.1008747379954267,-5.634959151105183,-2.546543028296494,-4.8578774056783525,-2.7899393221227133,-5.254654657273066,21.81607200985863,-6.974901471819196,-1.8274641912602163,12.46502232142857,0.1364808879392232,-10.0202165383806,-47.953882710653545,-6.65290996760128,30.82418306526492,37.9646868541648,35.424776110462155,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10135,1577397159.08,3.223763337819169,-3.6881800647270384,9.693947336485326,2.7404265782798203,2.992401704220655,9.81902977443788,0.2013409586588538,4.605645926920573,0.8980536417643226,-7.698245164824695,0.7220012385670732,-5.009348799542683,-3.721469786108994,15.543123570884148,-4.956687368997713,-2.8590247744605657,27.18716575985863,-14.405931745256696,-2.123809735788901,12.46502232142857,-1.228327991452992,-10.73855198620824,-50.327016829621,-6.579445215325552,30.872105909485725,37.9646868541648,35.424776110462155,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10136,1577397159.09,-1.447324101145674,2.8551730724799915,15.313138632872043,8.828881400057163,1.917405158810499,8.044926344262098,1.3673171671549476,1.7565459513346346,4.194869327799478,1.3044403820503048,3.0718547541920733,-4.460032393292683,-8.695835020483994,16.397615758384145,-4.254783072122713,-3.2557532900855657,-1.133146740141369,-13.856615339006696,-2.617718976670042,12.145406364468858,0.6824044396960991,-8.518242420195547,-49.23172415932832,-3.2000666106420685,30.872105909485725,38.25222391948962,35.616467487345375,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10137,1577397159.1,-1.036718516428878,1.2474666576850704,7.448186179258765,-3.9513670618568977,-1.1782975877715314,9.29469961086366,8.157273075358072,-5.574499532063802,6.912288212076822,-1.0911895007621952,0.1726848323170733,-6.504710127667683,-0.3645361923589938,-25.13680806974085,-3.705466665872713,-3.1031653994605657,-24.69271705264137,-16.938890729631698,-1.8274641912602172,12.145406364468862,0.6824044396960991,-9.563093980672102,-49.96191927285677,-3.4939256197449784,30.704375954712912,37.91676400994399,35.52062179890376,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10138,1577397159.11,-0.8368026778058306,-0.465584630156726,5.872801486875953,-3.984885885099085,3.17436103039253,-0.0259274521246189,3.514916056315103,-12.196861324055988,0.3425988566080725,-9.102053758574694,-6.083418683307927,-6.016428877667683,-2.317661192358994,1.0472739615091464,-5.628074087747713,-2.9810950869605657,-38.51717994326637,-7.875170026506696,-1.7286823430839895,11.825790407509151,0.9553662155745456,-9.301881090552966,-48.50152904579988,-5.844797692568268,30.728337376823312,38.0605325426064,35.52062179890376,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10139,1577397159.12,0.3722691605730746,3.0203729870307727,5.305375693418921,5.587132352205602,1.5965821363495614,8.715302809105848,1.611525736490885,-9.529720674641927,11.731816153971351,-8.156008836699694,-8.463789777057928,-7.572825362042683,-7.505649473608994,2.115389195884146,-4.315818228372713,-4.812149774460566,-33.72592017764137,4.270826067243304,-1.7286823430839895,11.825790407509151,0.9553662155745456,-8.518242420195547,15.755640944703456,-6.4325157107741,30.77626022104412,38.10845538682721,35.47269895468296,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10140,1577397159.13,1.533456965748856,0.7410930065620229,9.231866416075173,1.1387056676352894,0.1720321485565931,6.942396479760146,2.669762870279947,7.36496334025065,13.991942521158853,-4.127688524199695,-9.409834698932928,-5.772288252667683,-5.232089903296494,-9.420255335365852,-6.162131704935213,-5.575089227585566,-3.6050705682663686,11.259351457868304,-2.0250278876126733,13.42387019230769,0.1364808879392175,-8.06111986248705,-13.634712374816536,-6.94676897670419,30.872105909485725,38.06053254260641,35.59250606523497,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10141,1577397159.14,3.1591198929949504,-0.9420307605278198,7.3619949194931396,4.497770596834508,-1.9947203538848128,13.939450831566786,1.8485517008463537,3.5761392130533856,14.035038151041665,-8.094973680449694,-13.804365948932928,-6.474192549542683,-3.294223692358994,2.206941930259146,-5.994285025247713,-4.964737665085566,33.65689232235863,-6.898607526506696,-2.2225915839651287,10.866942536630033,-1.501289767331427,-8.648848865255117,-50.327016829621,-5.991727197119726,30.77626022104412,37.9646868541648,35.52062179890376,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10142,1577397159.15,2.6707027543230755,-0.154338414336414,10.232642710020484,-1.7271537195717417,1.2350576856659676,11.84931278225038,-1.2064496175130202,10.37327772623698,9.22508701578776,0.6940888195503048,3.483842058879573,-6.169016768292683,-4.759067442358994,-6.551602991615853,-4.193747915872713,-2.2486732119605657,34.78604271298363,-19.31926182338169,-2.123809735788901,13.743486149267396,0.9553662155745452,-10.73855198620824,-48.8666266025641,-7.167163233531377,30.704375954712912,38.10845538682721,35.66439033156618,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
10143,1577397159.16,3.240522749440262,-1.375381261016101,8.152081467344702,3.4491102696860705,1.4241996168183115,15.54596014553163,2.5979368204752595,-0.549070247395833,8.001649967447916,-1.4726592273246952,1.149247332317073,-7.328684737042683,-2.866977598608994,11.392732945884148,-4.163230337747713,-1.8214271182105648,20.32071068173363,-24.32414463588169,-2.0250278876126733,14.70233402014652,0.1364808879392175,-10.73855198620824,-48.8666266025641,-4.816291160708081,30.680414532602512,37.9646868541648,35.66439033156618,1577397158.999,-27.71541372722366,-51.10264122251099,4.735969
