,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77102,1577399776.42,0.5960365032958984,0.1478419525146484,9.5323941998291,0.8252404356421491,0.4553070815667872,10.573553668361756,-0.2294443257649736,-1.3336273295084635,8.176939731852213,-1.1974334716796875,1.273345947265625,0.688934326171875,-1.2220057045541155,3.1818296851181405,1.4730313929115852,-0.9645734514508928,-3.2908121744791665,0.6971813383556548,-27.65702164279173,-0.6582606244064564,-2.114178240740737,-104.49356487134264,30.21269841269841,8.214041307442319,29.24272920597837,32.45355976877228,32.6931739898763,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77103,1577399776.43,0.1662773052978515,-0.1514332550048828,8.814133701782225,1.4142140440405864,-0.4054084152593841,9.103513849025818,1.3243925516764317,0.5470180745442708,10.439460300699867,-1.7314910888671875,0.8308410644531251,0.322723388671875,-0.1233728920541157,-0.5260560570693598,1.686654439786585,-0.5831037248883928,-5.167643229166666,-0.1115344819568451,-27.65702164279173,-0.6582606244064564,-2.114178240740737,-107.17765718506458,10.745624745624742,-0.7061845467936871,29.19480636175757,32.64525114565549,32.90882678886992,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77104,1577399776.44,-0.3269282366943349,0.0831985076904296,11.605772837524412,0.8611534605444928,-0.4449127426519617,9.941484430080504,0.6204972635904942,3.074097926839192,10.844080381266275,1.0456085205078125,0.9529113769531252,0.627899169921875,-0.7642420326791157,0.2521421851181402,0.9237149866615852,2.331324986049107,1.0121663411458333,-0.3404163178943452,-27.114727100776207,-1.2224840167548476,-2.602065527065524,-108.78811257329774,4.573137973137979,-12.005137295492622,29.09896067331596,32.64525114565549,32.789019678317906,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77105,1577399776.45,-0.1234210955810537,-0.374094009399414,11.308891831665038,-0.3263705628930061,-0.389846104468368,10.98535635390863,-1.0027714619954424,-2.8012729471842444,9.771478037516276,-0.8464813232421875,0.8308410644531251,0.566864013671875,1.0057774985708845,-4.81377578363186,0.2828458460365852,1.3547624860491072,1.4394124348958333,-0.4624866303943452,-28.56084587948427,-1.5986329449871084,-2.2768073361823347,-108.78811257329774,4.573137973137979,-12.005137295492622,29.19480636175757,32.83694252253871,32.88486536675951,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77106,1577399776.46,0.458369907836914,0.4519055633544921,8.957785801391601,0.8348172422827741,1.6308600967035058,7.9662680604516,-2.082556410725911,-0.3687640604654947,9.656556357828777,-1.8077850341796875,0.6629943847656252,0.215911865234375,-3.114095548304116,3.853216403868141,0.9542325647865852,-2.978733607700893,1.1952718098958333,3.657386416480655,-27.566639219122475,-0.3761489282322608,-3.659154647435893,-108.2512941105534,1.2494912494912471,-11.187449925521,29.338574894419985,32.64525114565549,32.83694252253871,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77107,1577399776.47,0.5493495709228515,-0.2950853546142578,7.808569004516601,0.7713708982886335,0.0877971267328033,8.865290783840273,0.3032655436197914,1.3873828572591145,10.326932822672523,-0.6328582763671875,0.2815246582031251,0.475311279296875,-1.252523282679116,2.1289732398056405,1.3967374475990852,-0.7814679827008928,3.163655598958333,0.8497692289806549,-28.018551337468743,-0.2821116961741956,-3.089952813390304,-110.93538642427536,8.846398046398045,7.247683506566751,29.19480636175757,32.64525114565549,32.81298110042831,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77108,1577399776.48,0.0920570538330078,-0.172981069946289,9.956167893676756,0.7294723692358991,-1.8790395370855555,9.010139984279723,0.1943293680826816,-1.683180771891276,10.846474582926431,-0.6328582763671875,0.9529113769531252,0.231170654296875,-1.0694178139291155,0.6793882788681402,0.2218106897865852,-2.337864467075893,4.613240559895833,1.5211559477306549,-28.380081032145764,-0.2821116961741956,-1.7889200498575484,-121.1349372164187,21.19137159137158,6.9503426447588845,29.19480636175757,32.45355976877228,32.789019678317906,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77109,1577399776.49,-0.0994790789794912,-0.9941922393798828,9.185234959106443,-0.3742545960961311,-0.0666288803472742,11.950219622951598,-0.4760470967610674,3.5409672505696603,11.0835005472819,-0.8159637451171875,1.288604736328125,0.383758544921875,0.6700841391958843,-2.3723695336318595,0.8016446741615852,-2.002171107700893,8.672078450520834,-1.0728381928943451,-26.93396225343769,0.4701861602903297,-2.7646946225071147,-121.1349372164187,21.19137159137158,6.9503426447588845,29.19480636175757,32.50148261299308,32.98071105520113,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77110,1577399776.5,-0.1617283221435536,-0.2938882537841796,10.868358726196288,0.5642724546851179,-0.5203300949468841,10.36765232558832,0.293688736979166,-1.058294138590495,8.35770195719401,-1.2432098388671875,1.288604736328125,0.322723388671875,-0.6116541420541156,1.0455992163681405,1.106820455411585,-1.1324201311383928,4.720052083333334,-0.3251575288318452,-29.2839052688383,-1.974781873219373,-3.252581908831901,-102.34629102036511,16.918111518111523,-9.477739970125755,29.24272920597837,32.57336687932428,32.7650582562075,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
77111,1577399776.51,0.0633266339111328,0.3489548919677734,9.905889658813477,0.5451188414038678,1.0538574966058496,7.602349408107851,-0.4425282735188798,0.2944297993977856,6.632679661051432,-0.9075164794921876,1.166534423828125,0.353240966796875,1.0057774985708845,0.9235289038681402,1.4119962366615852,-0.9645734514508928,-12.049357096354166,0.7276989164806548,-30.549259200207857,-1.7867074091032429,-3.089952813390304,-107.1776571850646,10.745624745624742,10.518432986453288,29.146883517536764,32.6931739898763,32.789019678317906,1577399776.0,-27.698170860299022,-51.11129217745715,18.983103
