,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44661,1577310697.47,-0.1854630359184448,-0.1555647127477128,14.79383045326791,2.289323948408917,-1.4303895040372523,13.910720411644911,6.21318688875524,-0.0654025819359749,11.606739277462845,-3.4416012647675305,-5.262421398628049,-0.8766360399199695,-1.40380859375,-3.829769971894055,-1.5344387147484757,-4.226870653105945,-33.36092320884146,-2.499836247141769,-15.498325023741693,9.67193072133805,0.8171152150318806,-11.987501907814408,-12.605414377289376,-131.8934166094322,25.60059304519724,35.28100757779974,33.84332225117561,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44662,1577310697.48,0.0958556591499135,-0.6272224397984947,10.183795156637052,-0.9272859820110038,2.067539121451029,11.417159382592176,1.7037080618509428,4.193882171481993,12.78348939342964,-2.6328854444550305,-2.8667915158155486,-0.7087893602324695,-3.265380859375,-2.4869965343940548,-0.5426174256859759,-4.043765184355945,-25.975669302591463,7.6777760575457314,-15.666785078347583,10.891813875380688,1.5434398506157752,-11.987501907814408,-12.605414377289376,-131.8934166094322,25.38494024620361,35.13723904513733,33.7714379848444,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44663,1577310697.49,-0.915694542266101,1.1444867887171295,9.933601083150725,-0.5980832537395193,1.093099045767435,8.559679701195693,0.3330276114114893,-14.01162725234613,3.416175398068311,-3.7772946241425305,-4.438446789253049,0.6797604444550305,-2.86865234375,-7.308773878144055,-0.0390773866234755,-4.104800340605945,-22.008384146341463,11.873943049733231,-15.329864969135803,10.19473778735632,0.6355340561359087,-10.87434403687876,-11.937519654727987,-203.8184280563186,25.31305597987241,35.13723904513733,33.65163087429239,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44664,1577310697.5,-0.1327905993950072,-0.8642484041539629,6.6224201871546295,0.5367683331745422,-0.3386335470060014,7.092034083519912,4.3935936270364895,3.300844952243711,4.527084968380811,-3.5636715772675305,-6.238983898628049,-0.1747317430449695,0.67138671875,-6.728939893769055,-0.3442531678734756,0.0150727062690547,-21.886313833841463,-14.981525700266769,-15.835245132953474,9.67193072133805,0.8171152150318806,17.232892204246372,-11.186138091846423,-164.10982798668337,25.2172102914308,35.32893042202055,33.55578518585078,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44665,1577310697.51,0.9505856518256948,0.1018119657190835,9.812693899312832,1.1185593365925108,-0.1710394307950639,11.909167823754286,4.008127159751333,28.099985748142142,5.331536726193312,-1.6868405225800305,-3.0651557736280486,0.1914791944550304,-5.06591796875,-5.904965284394055,1.5478366758765243,-4.593081590605945,-6.902182974466464,30.61173601848323,-15.835245132953474,9.67193072133805,0.8171152150318806,16.954602736512456,-10.935677570885904,29.93785914606228,25.360978824093213,35.28100757779974,33.699553718513194,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44666,1577310697.52,0.3987221691596792,1.89147770668588,10.515392086568692,0.8575913556354796,1.4677916055818887,9.932754353295302,1.4822444082864892,-12.401526635891054,8.570891572384717,-0.4203610303925305,-3.8586128048780486,0.0388913038300304,-2.0904541015625,-5.386166456269055,-0.3747707459984756,-2.517886278105945,10.416542611471035,11.522990901295737,-16.003705187559362,9.84619974334414,0.6355340561359087,2.62269514821598,-9.766861806403472,35.93161009996946,25.408901668314016,35.233084733578934,33.819360829065204,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44667,1577310697.53,1.449776697968273,-2.801157547220369,9.813891000142911,1.0371564801471984,-2.8118438619474087,7.915639454613662,2.459078685630239,15.243122833103088,14.39119580822456,-3.2890133741425305,-6.086396008003049,-2.036304008669969,1.556396484375,-2.3344086437690548,-0.5578762147484756,0.5338715343940548,5.762611947408536,1.894695002858232,-15.666785078347589,11.240351919392864,-0.0907905794479859,-11.987501907814408,-11.937519654727987,28.43942140758553,25.45682451253482,35.616467487345375,33.939167939617214,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44668,1577310697.54,3.252610548065929,-2.243308560403962,8.329485970846036,0.2207337140339171,-1.52136916712319,7.872543824730849,0.0624828238138331,-13.001274151760192,11.8006696119355,0.9529299852324696,-4.652069836128049,-0.4493899461699695,-1.312255859375,-3.2499359875190548,-0.0390773866234755,-2.731509324980945,-2.843345083841464,10.744792659108231,-16.17216524216525,12.111697029423322,0.0907905794479934,15.006576462375072,-11.520085453127118,33.68395349225436,25.2651331356516,35.52062179890376,33.699553718513194,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44669,1577310697.55,0.8392552746284292,1.0547042264612705,12.135069509664396,-0.0545994768840505,-1.2077287496427205,9.962681874047256,-0.7706993539205409,-10.350892913967224,13.304228254513625,-1.8394284132050305,-1.7681587033155486,-0.8766360399199695,-4.425048828125,-1.6325043468940548,-0.5883937928734756,0.5033539562690548,-6.688559927591464,-15.103596012766769,-14.82448480531814,10.02046876535023,-0.2723717383439576,14.72828699464116,-11.937519654727987,-176.84654876373614,25.28909455776201,35.28100757779974,33.699553718513194,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44670,1577310697.56,-1.1192016833793823,-0.1675357210484941,8.896911764303066,-1.8322942095500665,1.2116120279451694,11.101124763451551,-1.6098670358053064,-0.1156808167992561,14.68568261242378,-1.6715817335175305,-3.3398139767530486,-0.4799075242949695,-1.678466796875,-1.3425873547065548,-0.1764064881859756,-1.556582567168445,-16.194785513528963,-6.3297923018292686,-16.17216524216525,10.02046876535023,0.453952897239937,15.00657646237507,-11.269624932166597,28.43942140758548,25.408901668314016,35.233084733578934,33.819360829065204,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
44671,1577310697.57,0.7003915783393667,0.3089104093225986,11.798684176412442,2.646059995772198,0.1090821634432163,12.390402357445693,3.495768004477896,-0.2736981263695686,10.519771723751903,-1.3053707960175305,-0.5016792111280487,0.0083737257050304,0.885009765625,2.517886278105945,0.2355808165015244,1.7545746593940548,-17.613852896341463,-27.89046124714177,-15.329864969135803,10.543275831368506,-1.1802775328238315,17.789471139714195,-9.850348646723646,30.687078015300763,25.2172102914308,35.13723904513733,33.747476562734,1577310696.999,-27.69012664161405,-51.12470879430479,6.2256074
