,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
3952,1577395469.94,-0.8257601525878905,1.8019958795166011,9.60272387359619,-0.5827837211794965,2.5744675266172825,11.167490865567832,-1.346510414632161,0.7545725565592442,9.998984200032556,-0.1277923583984375,0.2527236938476562,-0.243377685546875,2.157443907202744,0.7608925423971036,-0.3797949814214938,2.2904532296316966,-3.3169700985863093,0.1064482189360119,20.475727253071003,-10.823843455651492,4.3786858974359,70.08810517881243,3.0169082993849345,-5.400925925925935,37.772995477281576,35.95192739689101,33.02863389942193,1577395469.0,-27.71769284997575,-51.0990549592274,0.014812281
3953,1577395469.95,-0.4031835595703115,1.8343176019287109,8.962274929504394,-0.7515749382205121,1.4467985446836886,8.963628237394007,-0.5193137410481764,0.8228073038736973,9.672175673421226,1.8863677978515625,0.0238418579101562,0.092315673828125,2.691501524390244,-1.0396445669778964,-0.0135840439214938,1.7563956124441966,-2.5692894345238093,2.654665992373512,21.43929088850964,-11.773303407901624,5.290912126068376,68.54136653733694,3.0169082993849345,-7.8936609686609795,37.67714978883997,35.80815886422859,32.789019678317906,1577395469.0,-27.71769284997575,-51.0990549592274,0.014812281
3954,1577395469.96,-0.5671863732910146,1.8570625177001951,10.06241059234619,-0.7000996025271526,1.3677898898985323,9.771671297696743,-0.1925052144368483,2.191093552652994,9.216080257161458,1.3675689697265625,0.7410049438476562,0.031280517578125,0.814670469702744,-0.0630820669778963,-0.1051367782964938,1.5885489327566966,-3.1338646298363093,1.662844703311012,20.636321192310778,-9.874383503401363,4.926021634615379,68.54136653733694,3.1799844236760126,-2.0772792022792146,37.772995477281576,35.76023602000779,33.12447958786354,1577395469.0,-27.71769284997575,-51.0990549592274,0.014812281
3955,1577395469.97,-0.6366182214355468,1.5218742852783202,10.191697481994629,0.0421029121212837,1.3630014865782198,9.446059871915493,-0.2810906758626296,2.3658702738444,9.40043378499349,0.6351470947265625,0.2832412719726562,0.092315673828125,0.509494688452744,1.4017616830221036,-0.0746192001714938,1.6801016671316966,-3.866286504836309,-0.046139671688988,20.636321192310778,-9.874383503401363,4.926021634615379,69.31473585807468,2.0384515536384704,19.526424501424493,37.772995477281576,35.856081708449395,33.31617096474676,1577395469.0,-27.71769284997575,-51.0990549592274,0.014812281
3956,1577395469.98,-0.4738125085449208,1.5841235284423827,8.953895223693847,-0.8581169120974651,1.3414536716368135,9.80519012093893,-0.6162789082845045,1.3722765848795566,9.551268489583332,0.6961822509765625,-0.1134872436523437,0.153350830078125,0.143283750952744,0.2420937142721036,-0.2272070907964938,1.2528555733816966,-3.3780052548363093,-0.961667015438988,20.636321192310778,-10.633951465201466,5.290912126068384,69.50807818825913,1.9569134914929305,19.94188034188032,37.91676400994399,35.99985024111181,33.12447958786354,1577395469.0,-27.71769284997575,-51.0990549592274,0.014812281
3957,1577395469.99,-0.7144297753906244,1.876216130981445,9.593147066955565,-1.0065574150271528,1.5270043002989229,9.423314956144008,-1.2842611714680985,-1.3487336018880205,9.59196991780599,0.4062652587890625,-0.1134872436523437,-0.060272216796875,-0.207668397484756,-0.8717978872903964,-0.1203955673589938,0.4136221749441966,-2.4777367001488093,1.617068336123512,21.840775736609068,-11.108681441326532,5.382134748931621,75.01833459851554,0.4484593418004639,-0.2077279202279314,37.82091832150238,35.95192739689101,33.17240243208434,1577395469.0,-27.71769284997575,-51.0990549592274,0.014812281
3958,1577395470.0,-0.7850587243652343,1.1795034478759765,10.23479311187744,-0.482227251452934,0.9176799777891574,9.6591438196694,-1.0663888203938796,-1.7784927998860671,9.256781685384114,-0.4634857177734375,0.1916885375976562,-0.151824951171875,-1.718288514672256,-1.3753379263528964,-0.7765234970464938,-0.8833748953683034,-2.0657493954613093,7.339114234561012,21.278696949269868,-12.532871369701729,5.655802617521372,69.31473585807468,-2.5276799265117016,-8.724572649572671,37.725072633060776,35.80815886422859,33.17240243208434,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3959,1577395470.01,-0.5312733483886708,1.3901931939697263,9.078393710021972,-0.8820589286990277,0.2688513278868137,7.834762154630335,-0.4654442036946608,-2.0897390157063795,8.081228670247397,-0.5855560302734375,0.1916885375976562,0.061798095703125,0.631565000952744,0.1810585580221036,0.1084862685785061,-2.1040780203683034,-0.3262474423363095,11.764163062686013,21.278696949269868,-12.532871369701729,5.655802617521372,70.08810517881243,1.7122993050563151,-7.8936609686609795,37.725072633060776,35.99985024111181,32.83694252253871,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3960,1577395470.02,-0.5276820458984369,0.2768894219970703,7.589200277404784,-0.5420822929568403,-0.810933620843654,4.509216048673304,0.4204104105631506,-1.843136244710286,7.559292708333333,-5.2700042724609375,0.5273818969726562,-0.457000732421875,-5.441433045922256,-1.6499961294778964,0.2305565810785061,-4.087720598493304,1.6573951357886905,14.419192359561013,21.680181797369297,-11.108681441326532,5.199689503205134,80.33524867858752,1.7938373672018535,4.985470085470055,37.67714978883997,35.856081708449395,33.12447958786354,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3961,1577395470.03,0.2923320227050781,-0.6951564520263672,7.337809103088378,-0.7635459465212933,-0.7367133693788102,9.65674961800924,0.7448247355143226,4.4344605082194,8.325437239583334,-3.515243530273437,-1.0595321655273438,-0.304412841796875,-2.984768006859756,-1.985689488852896,-0.2729834579839938,-3.141675676618304,1.2301490420386905,4.958743140811013,23.205824220147136,-11.393519427001571,4.196240651709401,80.33524867858752,1.7938373672018535,-1.6875389974302383e-14,37.772995477281576,35.856081708449395,33.00467247731153,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3962,1577395470.04,0.4335899206542968,-0.4724956976318359,9.29147765777588,-0.7886850639529339,-0.4613801784608414,9.522674325040493,-0.1039197530110671,0.6899291117350254,11.248757466634116,-1.9283294677734373,-0.1134872436523437,0.092315673828125,-4.556423280297256,-0.8870566763528964,0.5967675185785062,-2.1040780203683034,-0.2041771298363094,-7.156735374813988,20.95750907079032,-11.393519427001571,5.290912126068384,80.33524867858752,2.119989615784009,0.0,37.772995477281576,35.95192739689101,32.98071105520113,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3963,1577395470.05,0.0169988317871093,0.2816778253173828,11.470201168518065,0.6262881171994087,1.1547059421446262,10.726957760099085,-0.1182849629720046,-2.389014223225911,10.631053438313804,-0.7381439208984375,0.2527236938476562,-0.121307373046875,-2.328640077172256,1.829007776772104,1.7869530654535062,-2.8975350516183034,0.2535865420386905,-7.217770531063988,20.95750907079032,-11.393519427001571,5.290912126068384,81.49530265969412,2.2830657400750867,4.985470085470055,37.91676400994399,35.95192739689101,32.98071105520113,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3964,1577395470.06,-1.0891223352050774,1.1627440362548829,11.777856081848144,1.109916852550971,1.1259755222227512,6.910600313810023,-1.387211842854817,-6.62914536336263,10.961453267415369,-2.737045288085937,-1.5935897827148438,-1.525115966796875,-7.089382264672256,1.0050331673971036,0.4136620498285062,-4.942212785993304,3.3663795107886907,-0.5954560779389881,22.322557554328387,-11.678357412676611,4.834799011752137,80.14190634840307,1.875375429347392,4.570014245014226,37.820918321502376,35.856081708449395,32.88486536675951,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3965,1577395470.07,-2.1282058557128902,-0.6592434271240235,7.076841122131347,-2.411953789538872,-1.2562551296327165,7.32719140267721,-2.232365028889973,-7.005035024007161,9.102355678304036,-10.015487670898438,-0.7238388061523438,-2.379608154296875,-6.463771913109756,-1.4974082388528962,0.0932274795160062,-8.970533098493304,12.68949962797619,14.480227515811013,22.72404240242782,-10.823843455651492,5.473357371794874,69.31473585807468,2.364603802220625,-3.739102564102583,37.91676400994399,35.9040045526702,33.05259532153234,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3966,1577395470.08,-1.3620613244628903,-3.031897272338867,6.167044491271972,-2.15098580858184,-4.8379808132264674,8.646396517423304,-0.9730149556477856,2.033076243082681,8.49303135579427,-12.212753295898438,-0.2050399780273437,-1.494598388671875,-7.241970155297256,-2.535005895102896,0.2000390029535061,-10.648999895368304,19.78483654203869,10.177249000186013,20.95750907079032,-12.153087388801676,4.196240651709401,70.86147449955017,2.364603802220625,1.2463675213675056,37.772995477281576,35.95192739689101,32.98071105520113,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3967,1577395470.09,-0.1194706628417958,-4.58094574645996,7.086417928771972,-1.1406327079959029,-3.286538137445217,9.335926595548305,1.4092156962076818,3.1080727884928385,8.842584798177084,-12.212753295898438,-0.0829696655273437,-0.060272216796875,-8.218532655297256,-2.962251988852896,1.1460839248285062,-7.627759660993304,18.25895763578869,1.113528297061012,20.95750907079032,-12.153087388801676,4.196240651709401,80.52859100877194,1.7122993050563151,-7.062749287749304,37.772995477281576,35.99985024111181,33.02863389942193,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3968,1577395470.1,0.6825868933105469,-2.3579295050048823,11.054807180480957,1.586362982922065,-2.371953103265529,8.84750945687643,1.4211867045084632,3.419319004313151,9.24002227376302,-6.4907073974609375,1.0766983032226562,-0.014495849609375,-6.448513124047256,3.141263636147104,1.4512597060785062,-4.118238176618304,14.04753185453869,-8.377438499813987,20.79691513155055,-11.39351942700157,4.5611311431623935,80.14190634840307,1.875375429347392,-5.400925925925935,37.58130410039836,35.76023602000779,33.17240243208434,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3969,1577395470.11,0.9842563024902344,0.6240486627197265,12.281835531311032,1.338563111095893,0.5142569980528298,10.886172170499474,0.0912076822916668,-1.115298940022786,10.046868233235678,-3.332138061523437,0.0391006469726562,-1.494598388671875,-6.112819764672256,0.3641640267721036,1.5122948623285062,-4.560743059430804,10.52275158110119,-13.519650413876487,20.15453937459145,-12.722763360151754,4.013795405982902,80.52859100877194,2.69075605080278,-7.062749287749304,37.58130410039836,35.9040045526702,32.836942522538706,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3970,1577395470.12,-0.6845022546386718,0.925718071899414,11.496537386779783,1.3828558418087835,1.5880564426329074,9.714210457852992,-1.1813105000813795,-1.8503188496907543,10.463459322102867,-3.271102905273437,-0.8459091186523438,-2.471160888671875,-6.417995545922256,3.599027308022104,1.2681542373285062,-6.346021379743304,9.80558849516369,-8.285885765438987,21.11810301003009,-11.96319539835165,5.473357371794874,82.07532965024743,3.5061366722581675,-7.062749287749304,37.772995477281576,35.95192739689101,32.88486536675951,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3971,1577395470.13,-0.524090743408202,0.1835155572509765,8.585188168029784,-1.324986235827934,0.4101092258360324,9.024680379727991,-0.6258557149251296,-0.7777165059407548,9.93194655354818,-7.940292358398437,-1.6393661499023438,-3.295135498046875,-7.089382264672256,0.1200234017721036,-0.2577246689214938,-6.834302629743304,11.39250255766369,-4.654293968563988,21.11810301003009,-11.96319539835165,5.473357371794874,81.68864498987855,3.6692127965492456,-8.724572649572671,37.86884116572318,35.80815886422859,33.02863389942193,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3972,1577395470.14,-0.7850587243652338,0.7557297540283202,8.453507076721191,-0.7623488456912157,0.7488887607481417,10.343885494474083,-2.4107330525716137,-1.4672465840657547,10.225236256917318,-7.6503753662109375,-0.8764266967773438,-1.921844482421875,-4.388576600609756,0.3794228158346037,1.1766015029535062,-7.108960832868304,13.00993419828869,6.438845679873512,20.87721210117044,-10.349113479526428,4.28746327457265,80.14190634840307,1.7122993050563151,-8.724572649572671,37.70111121095037,35.856081708449395,32.90882678886992,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3973,1577395470.15,-1.833719051513672,0.370263286743164,8.683350436096191,-3.4175184868044965,-2.597008059320217,8.325573494962367,-3.427071657307942,2.538252793375651,8.521761775716145,-7.879257202148437,0.5884170532226562,-1.219940185546875,-5.349880311547256,-0.1241172232278963,0.1695214248285061,-7.017408098493304,14.56633068266369,3.371829078311012,20.79691513155055,-11.583411417451597,5.108466880341885,81.30196032950968,1.875375429347392,-7.062749287749304,37.772995477281576,35.95192739689101,33.17240243208434,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3974,1577395470.16,-2.429875264892578,-0.9297882147216796,8.819819930725096,-1.9786032890505905,-0.1094325344178727,7.492391317227991,-3.4390426656087234,1.9588559916178376,9.235233870442707,-9.771347045898438,1.0766983032226562,-0.426483154296875,-9.988552186547256,-2.382418004477896,0.2305565810785061,-5.613599504743304,13.74235607328869,-1.877194359188988,21.599884827749413,-11.773303407901622,5.290912126068384,80.14190634840307,3.9953650451314,-8.724572649572671,37.9646868541648,35.95192739689101,33.12447958786354,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3975,1577395470.17,-0.9167398156738276,-1.2697648504638672,8.088391323547363,-2.658556560534965,-3.3416047756288108,11.232134310392052,-1.413548061116536,4.0561766459147135,9.467471431477865,-7.543563842773437,-0.0371932983398437,-0.411224365234375,-4.922634217797256,0.2726112923971036,1.7259179092035062,-4.545484270368304,12.58268810453869,-11.032467796688987,21.599884827749413,-11.773303407901622,5.290912126068384,80.14190634840307,1.7122993050563151,-4.570014245014259,37.89280258783359,36.047773085332615,32.88486536675951,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3976,1577395470.18,0.6394912634277344,-0.3384204046630859,11.142195541076658,0.5963605964474562,1.3641985874082982,10.799980910733847,-0.571986177571614,-1.4014060384114586,10.72203310139974,-2.355575561523437,-0.6322860717773438,0.244903564453125,-5.120998475609756,0.3946816048971036,2.031093690453506,-4.621778215680804,10.81266857328869,-9.811764671688987,20.79691513155055,-11.583411417451597,5.473357371794874,70.86147449955017,2.364603802220625,-8.724572649572671,37.53338125617755,35.99985024111181,32.93278821098032,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3977,1577395470.19,-0.4259284753417958,0.1380257257080078,13.941017281799317,2.165759784679877,0.7069902316954075,14.066869076017053,-1.2746843648274735,-6.509435280354817,12.419522078450523,0.7266998291015625,-0.1745223999023437,0.336456298828125,-3.671413514672256,0.5777870736471036,0.0474511123285061,-5.430494035993304,7.364182245163691,3.860110328311012,20.636321192310778,-12.532871369701729,4.196240651709401,80.14190634840307,1.875375429347392,-2.0772792022792146,37.725072633060776,35.856081708449395,32.98071105520113,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3978,1577395470.2,-0.5623979699707021,0.073382280883789,12.789406283264158,-0.0081753227419964,-1.490886892328029,14.78273537240377,-0.6521919331868483,-4.701813026936849,11.978988972981774,-1.3484954833984375,-0.2050399780273437,-0.121307373046875,-2.053981874047256,-6.349703160727897,0.0474511123285061,-5.766187395368304,5.899338495163691,16.158694312686013,20.95750907079032,-11.01373544610152,4.56113114316239,80.91527566914081,1.875375429347392,-0.4154558404558628,37.9646868541648,35.95192739689101,33.12447958786354,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3979,1577395470.21,-0.7587225061035155,-0.6005854864501954,10.601105965881349,-1.9067772392459028,-0.0280296779725602,11.145943050626428,0.3677379740397131,1.001175327555338,11.275093684895836,-4.9648284912109375,-1.2578964233398438,-0.884246826171875,-0.4365502334222559,-2.382418004477896,0.9324608779535062,-5.735669817243304,6.265549432663691,17.898196265811013,20.95750907079032,-11.01373544610152,4.56113114316239,82.46201431061631,1.7122993050563151,-0.4154558404558628,37.91676400994399,35.95192739689101,33.02863389942193,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3980,1577395470.22,-0.8760383874511718,-0.6855796453857422,7.285136666564941,-1.5572237968630902,-1.5567274379823255,9.583726467374476,0.1139525980631511,6.182227720133463,8.969477486165365,-7.421493530273437,-1.6698837280273438,-0.853729248046875,-1.230007264672256,-2.077242223227896,1.2071190810785062,-2.668653215680804,5.472092401413691,1.266116187686012,22.08166664546873,-11.583411417451597,6.203138354700853,80.91527566914081,1.7122993050563151,-2.0772792022792146,37.772995477281576,36.095695929553415,32.95674963309072,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3981,1577395470.23,-0.2559401574707021,-1.6384719061279296,7.124725155334472,-0.1637984306521527,-1.0359885768983417,9.103689034513147,-1.4374900777180983,2.9524496805826823,8.964689082845052,-9.679794311523438,-0.8153915405273438,0.092315673828125,-4.098659608422256,1.4322792611471036,1.7259179092035062,0.0016348702566966,4.403977167038691,-11.825924827938987,20.475727253071003,-12.3429793792517,5.473357371794874,81.49530265969412,2.119989615784009,-1.661823361823385,37.725072633060776,35.80815886422859,32.98071105520113,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3982,1577395470.24,-0.0907402429199209,-0.5945999822998046,7.306684481506346,-0.6665807792849652,-0.2147774074647477,11.141154647306116,-1.8516869649251293,-1.153606166585286,9.996589998372398,-2.233505249023437,-0.5407333374023438,0.763702392578125,-0.3449974990472559,-1.5279258169778964,-0.0441016220464938,-0.5476815359933034,3.2137916201636907,-12.588864281063987,19.993945435351684,-13.292439331501834,6.020693108974362,80.14190634840307,2.364603802220625,-2.0772792022792146,37.725072633060776,35.95192739689101,33.12447958786354,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3983,1577395470.25,-0.7623138085937493,0.6695384942626952,12.293806539611817,-1.1980935478396526,0.9751408176329076,13.075669588712366,-1.918724611409505,-4.670688405354817,10.961453267415369,2.6187896728515625,0.4205703735351562,1.099395751953125,-2.298122499047256,-1.7720664419778964,1.5428124404535062,-1.5852791922433034,0.7113502139136905,-5.447750999813988,19.993945435351684,-13.292439331501834,6.020693108974362,81.68864498987855,1.875375429347392,-2.0772792022792146,37.74903405517118,35.66439033156618,33.02863389942193,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3984,1577395470.26,-1.2974178796386715,0.0781706842041015,11.079946297912596,-0.741998131579887,-0.1166151393983419,12.678232113126429,-1.9546376363118485,-2.501541701253255,11.13862419026693,2.5577545166015625,-0.6322860717773438,0.244903564453125,-1.428371522484756,1.4780556283346038,1.1308251357660062,-2.6228768484933034,-0.5703880673363095,7.293337867373513,19.190975739152822,-11.96319539835165,5.108466880341885,80.14190634840307,1.875375429347392,-8.724572649572671,37.91676400994399,35.927965974780605,33.07655674364274,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3985,1577395470.27,-1.2375628381347654,-0.9393650213623048,10.711239242248537,0.3533491279415962,-1.1796406765077163,8.641608114102992,-0.8820352925618483,1.0753955790201817,11.124258980305992,-3.240585327148437,-0.5407333374023438,-0.090789794921875,-0.711208436547256,-1.4058555044778964,0.5662499404535062,-2.1040780203683034,0.6808326357886905,9.933108375186013,20.15453937459145,-10.064275493851389,5.473357371794874,80.33524867858752,2.2830657400750867,-8.309116809116826,37.91676400994399,35.856081708449395,32.83694252253871,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3986,1577395470.28,-0.7898471276855468,-1.88746887878418,9.29147765777588,-1.2435833793826214,-2.786149990472561,10.904128682950647,0.3988625956217443,3.096101780192057,10.166578316243491,-2.660751342773437,-1.0595321655273438,-0.151824951171875,0.570529844702744,-0.5513633169778964,0.3831444717035062,-0.5476815359933034,0.1009986514136905,3.585452125186012,21.11810301003009,-10.823843455651492,5.838247863247863,80.14190634840307,2.0384515536384704,-6.231837606837628,37.91676400994399,35.95192739689101,33.12447958786354,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
3987,1577395470.29,0.0038307226562504,-1.8850746771240237,9.757149880676268,0.6550185371212837,-0.6373540004823258,9.839906045011194,0.3090800333658856,1.51712578531901,9.82899588216146,-2.248764038085937,-0.4644393920898437,0.885772705078125,-0.3449974990472559,0.2726112923971036,0.7188378310785062,1.3444083077566966,-2.0657493954613093,-5.005246117001488,21.11810301003009,-10.823843455651492,5.838247863247863,80.14190634840307,1.7122993050563151,-6.231837606837628,37.79695689939198,35.9040045526702,32.98071105520113,1577395470.0,-27.71769305641653,-51.099054632790136,0.01600269
