,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
35633,1577310607.19,-1.8781636096489132,-1.036630923685213,12.89762273842416,-0.7237788408977224,-2.941130751595846,10.76354232936952,1.0931866385110995,-12.80614671645746,17.662872376828076,5.713672172732469,-4.804657726753049,-1.5785403367949695,5.8135986328125,-6.881527784394055,-0.4052883241234756,12.939267042206556,-20.863974966653963,-72.18672589557927,-5.8961019112060855,-10.717544853374594,2.451345645095649,1.5095372772803322,3.4658023843440517,30.31246858068152,25.2172102914308,34.63404918081888,32.50148261299308,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35634,1577310607.2,1.9477706432807729,-3.909672915872713,13.541662985006193,0.4577596783893859,-1.92359504602944,17.23626651760194,2.8732755728372705,-6.40285437636957,9.193384004025344,5.500049125857469,-10.96920850800305,-1.9447512742949693,4.852294921875,-8.712582471894056,-0.4968410584984756,13.442807081269056,-27.532065786966463,-80.77742413776677,-5.8961019112060855,-10.717544853374594,2.451345645095649,6.657892430357706,3.5075458045041388,-198.5738959716498,25.504747356755622,34.562164914487674,32.45355976877228,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35635,1577310607.21,0.6309597301948354,0.3041220060022861,11.197739559713224,-1.3354973650676445,-0.1470974141935014,8.937963563500379,2.2531773428568016,9.406059185642148,6.226968147091749,9.955615532107467,-6.605194836128049,-1.1512942430449695,8.7890625,-9.139828565644056,-2.175307855373476,12.893490675019056,-6.169761099466464,-74.00252179401677,-6.906862238841405,-12.111697029423322,2.451345645095649,6.657892430357706,4.175440527065527,-210.5613978794643,25.504747356755622,34.61008775870848,31.73471710546021,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35636,1577310607.22,0.1186005749213985,-1.3514684419957603,12.396037490621426,0.3835394269245422,-3.49419133509194,7.534961390648818,4.977778832114614,23.17990133652105,4.929310847287062,7.910937797732469,-7.6122749142530495,-2.967090141482469,8.85009765625,-5.691342237519055,-3.029800042873476,9.750180128144056,12.812172494283535,-33.261554997141765,-6.317252047720805,-11.676024474408097,2.542136224543635,6.936181898091619,3.59103264482431,-212.8090544871794,25.45682451253482,34.753856291370894,32.357714080330666,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35637,1577310607.23,1.583851990937023,-3.8282700594274,6.318356576314786,0.2327047223346989,-1.7129052999356893,7.469120844994521,2.3776758291849265,19.58859884628668,1.812060285763624,10.138721000857467,-2.2716987423780486,-2.280444633669969,6.1492919921875,-2.8684662609565548,-2.053237542873476,4.195980909394055,39.46927698647104,32.778484065358235,-5.390721747388423,-11.58888996340505,4.08557607515941,-0.9950679323248766,3.4658023843440517,-230.41569791428185,25.45682451253482,34.63404918081888,32.45355976877228,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35638,1577310607.24,-0.1184253894340697,-1.7644682283727129,8.1618918546351,-0.1479733416301443,0.4777892191072789,10.003383302269912,-0.9550528817525722,-2.098079791408631,6.7943939405487805,10.962695610232467,-4.255341320503049,-0.4799075242949695,8.72802734375,-7.552914503144055,0.2050632383765244,5.904965284394055,59.19889124428354,82.12540789348323,-5.390721747388423,-11.58888996340505,4.08557607515941,-6.700002020870077,4.50938788834622,-174.59889215602104,25.45682451253482,34.753856291370894,32.30979123610986,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35639,1577310607.25,1.3204898083198355,-0.6320108431188066,8.087671603170255,-0.4735847674113943,1.7179856790682162,5.7081855239496,-4.433827893959603,-25.005801275783632,18.71991240978706,8.307666313357469,-9.01608350800305,-1.7616458055449695,13.519287109375,-5.996518018769055,-1.900649652248476,6.210141065644055,43.72647913490854,45.16862078410824,-5.053801638176648,-11.58888996340505,2.2697644861996773,-2.8039494725953062,5.010308930267262,-161.11295250972978,25.408901668314016,34.562164914487674,32.45355976877228,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35640,1577310607.26,2.8072890392768666,0.929008639303068,12.018950729146818,2.561065836836652,-1.5165807638028768,8.486656550560927,-3.020051813637337,-6.751210717922303,24.819141139035107,9.726733696169967,-2.8973090939405486,-1.7921633836699693,8.209228515625,-2.9752777843940548,-0.1306301209984756,8.727841260956556,-8.458579458841463,8.013469416920731,-5.896101911206083,-11.93742800741723,1.7250210095117469,-2.525660004861394,4.759848409306743,-167.10670346363696,25.43286309042442,34.70593344715009,32.54940545721389,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35641,1577310607.27,1.7634171154487417,-1.9990999910680252,10.773965865865566,2.0331443707721983,-1.600377821908346,11.789457740746474,0.4479492910989893,-23.41605137343988,9.921221308712845,11.573047172732467,-0.8373725705030487,-1.4259524461699695,14.09912109375,-1.8766449718940548,-2.144790277248476,12.862973096894056,-35.13094274009146,-42.477863590891765,-5.559181801994311,-11.41462094139896,3.177670280679544,-11.987501907814408,4.258927367385699,-146.87779399420018,25.31305597987241,34.8017791355917,32.6931739898763,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
35642,1577310607.28,0.3508381359565542,-2.396537466653963,9.742064950338223,2.873509153487042,-1.0353462301114702,17.099797022973036,7.982501915610708,1.7972863096655864,5.4632178175019055,12.458056938357467,-0.2880561642530487,-1.6090579149199695,13.092041015625,-2.5785492687690548,-2.297378167873476,16.219906690644056,-24.754966177591463,-61.459797184641765,-5.559181801994311,-11.41462094139896,3.177670280679544,-9.482896698209196,6.346098375390042,-152.122326078869,25.31305597987241,34.61008775870848,32.45355976877228,1577310606.999,-27.69276815563564,-51.12125455073532,5.537231
