,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2234,1577399027.74,-0.0600302269912344,-0.0199711455554495,10.027383714033917,-0.0558257752953499,0.3319181033250757,10.591130612257052,0.1587180515196262,0.04759205739091,9.821015209960937,0.3533712247522865,-0.0271680878429878,-0.0223299352134145,-0.0083737257050304,-1.5608624714176829,-0.0521031821646341,-0.1036481159489328,-0.3111304306402439,-0.1581703744283537,-0.2644431089743548,0.7157593482905967,-0.8266165547415584,-13.133962691955478,-2.9327547452547447,0.6872952768385466,29.67403480396561,40.360829065205024,40.26498337676341,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2235,1577399027.75,-0.0049635888076406,-0.331217361375762,9.352218845869857,0.5451188414038678,-0.7358958371046107,8.766748947217987,0.1826600681211887,0.0595630656916912,9.770736975097655,0.3228536466272865,-0.2407911347179878,0.1912931116615854,0.5104251024199695,3.199879716082317,-0.2962438071646341,-0.1341656940739328,0.116115663109756,0.0249350943216463,-0.2644431089743548,0.7157593482905967,-0.8266165547415584,-9.025058775359255,-2.5661604020979016,-1.0826421174978862,29.817803336628028,40.360829065205024,40.0732919998802,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2236,1577399027.76,-0.0360882103896719,0.1380461640148619,10.068085142256573,-0.1563822450219124,0.4157151614305445,10.248759774854708,-0.0902789211366227,-0.1247904621403389,9.854534033203125,-0.1349100252477134,-0.942695431592988,-0.2359529820884145,-0.8018307569550305,-0.7063702839176829,-0.0826207602896341,0.5372210246760671,-0.2195776962652439,0.3301108755716463,-0.0881477029914563,-1.942775373931624,-1.578086149961158,-9.641394362848688,-2.3828632305194803,-3.5900534261411665,29.817803336628028,40.26498337676341,40.1691376883218,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2237,1577399027.77,0.0608769568466551,-0.1145421111316219,9.729305607344465,0.2123248106421496,-0.1983975643995331,9.522119570997283,0.1204108249571262,0.095476090594035,9.810241302490232,0.3228536466272865,0.4153367949695121,-0.0375887242759145,0.2357668992949695,0.9263201457698172,-0.3267613852896341,-0.1189069050114328,0.131374452172256,0.1775229849466463,0.8814770299145316,-0.2045026709401725,-1.6532331094831136,-8.408723187869821,-2.3828632305194803,-3.8850429918639056,29.67403480396561,40.12121484410101,40.1691376883218,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2238,1577399027.78,-0.0432708153701406,0.1595939789562682,10.017806907393291,-0.3598893861351936,0.372619531547732,10.34931624458127,-0.0998557277772477,-0.2181643268864327,9.804255798339844,0.0481954435022865,-0.6070020722179879,0.1607755335365854,-0.6187252882050305,-0.8284405964176829,-0.1436559165396341,0.4456682903010671,-0.1585425400152439,0.0859702505716463,-1.14592013888889,-0.7157593482906008,-0.3757347976097998,-9.025058775359255,-4.032537774725275,-3.4425586432797965,29.62611195974481,40.50459759786743,39.97744631143858,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2239,1577399027.79,-0.0001751854873286,0.0327012909679869,10.053719932295635,-0.0797677918969124,0.181083398735232,10.186510531690647,0.6064337619688449,0.14336012379716,9.641450085449218,0.0787130216272865,0.1254198027820121,-0.1138826695884145,-0.1914791944550304,-0.8589581745426829,-0.0215856040396341,-0.0120953815739328,-0.3721655868902439,0.0554526724466463,-1.14592013888889,-0.7157593482906008,-0.3757347976097998,-5.943380837912087,-3.849240603146853,-2.70508472897295,29.86572618084883,40.1691376883218,40.1691376883218,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2240,1577399027.8,-0.0289056054092036,0.009956375196503,9.665859263350322,0.6217332945288678,-0.7119538205030482,8.450714328077362,0.1539296481993137,0.114629703875285,9.8449572265625,0.2160421231897865,-0.0729444550304878,-0.1138826695884145,0.2052493211699695,3.047291825457317,0.0089319740853658,-0.5308942096989329,0.4212914443597561,0.1470054068216463,0.440738514957264,-0.7157593482905987,-0.676322635697641,-8.819613579529443,-2.3828632305194803,-0.345168203191039,29.67403480396561,40.408751909425824,39.97744631143858,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2241,1577399027.81,-0.0312998070693594,0.1069215424328307,10.106392368819073,-0.2270111939965217,0.4719789004442163,10.43909880683713,-0.0435919887635763,-0.0481760090153394,9.78031378173828,0.5364766935022866,0.3695604277820121,0.0692227991615854,-0.5271725538300304,-0.6453351276676829,0.0394495522103658,0.0794573528010671,0.039821717797256,0.0554526724466463,-0.2644431089743548,-1.3292673611111123,-1.4277922309172344,-8.819613579529443,-2.3828632305194803,-1.5251264660819943,29.86572618084883,40.31290622098422,40.1930991104322,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2242,1577399027.82,0.0716508643173583,-0.1803826567859183,9.198989939619857,0.4278029600562116,-0.6473103756788294,8.627885250928925,0.2975817478086887,0.287012223406535,9.907206469726562,0.1092305997522865,0.7357713652820121,0.0692227991615854,0.1442141649199695,2.772633622332317,0.1004847084603658,-0.6224469440739329,0.2687035537347561,0.0859702505716463,0.7933293269230788,-1.3292673611111123,-1.1272043928293995,-7.9978327962102,-0.916485857892108,-3.8850429918639056,29.5302662713032,40.21706053254261,40.0732919998802,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
2243,1577399027.83,-0.0720012352920156,0.2529678437023619,9.895702622725324,-0.1228634217797249,0.4444455813524195,10.150597506788303,-0.1477397609803727,-0.2205585285465889,9.6917283203125,0.1702657560022865,-0.6070020722179879,0.1912931116615854,-0.7713131788300305,-0.8894757526676829,0.0089319740853658,0.5677386028010671,-0.0364722275152439,0.0859702505716463,0.7933293269230788,-1.3292673611111123,-1.1272043928293995,-8.203277992040011,-4.032537774725275,-4.032537774725275,29.62611195974481,40.360829065205024,40.26498337676341,1577399027.0,-27.717761556821223,-51.098993063743386,0.013272596
