,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17101,1577397228.74,0.6677194849526009,0.0154747180473514,11.036043354909012,0.7077493688071647,-1.664378919945693,9.747437305282968,-8.105306942227992,-8.798165544612234,17.993009427698645,-4.9190986447218,0.8902200838414647,-0.6667346489138719,1.2761557974466462,-3.0063536108993905,-0.43487548828125,-5.925992640053353,9.420999666539634,-11.012007550495428,-17.42059789490345,5.203862608745423,-2.4023543622176438,24.969743880458168,20.97458485958485,-54.26706444597069,29.74591907029682,36.19154161799503,37.43753556773595,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17102,1577397228.75,1.2794380091225228,0.5398048816215698,7.981042036549637,0.5605059667075557,-0.0051971694574122,12.122485352157966,4.313417069002477,9.926885639469797,9.027921311243569,-2.2488105587842986,9.618247427591465,1.652601288586128,0.0554526724466463,-7.66028427496189,0.72479248046875,5.563875524009148,-2.1909388100228657,-8.555342511432926,-16.757857757597343,4.199608421092795,-1.5499060401404114,23.27824510145939,16.999562728937725,-55.78503158625229,29.62611195974481,36.14361877377422,37.60526552250876,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17103,1577397228.76,-1.0261781896079458,1.1599031116020384,13.083085774342605,3.1833538854087267,-1.6284658950433497,16.817514807724372,0.0708917272056021,7.592539020817453,9.953280252893958,-5.544708996284299,-9.851967416158535,-0.4531116020388719,1.6118491568216462,2.425775295350609,-5.89752197265625,0.3301108755716463,-4.678121427210366,23.07612721512957,-16.757857757597343,4.199608421092795,-1.5499060401404114,21.58674632246061,15.730938644688644,-55.68383377690018,29.72195764818641,36.047773085332615,37.58130410039836,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17104,1577397228.77,-0.3414365148032584,-4.255781043671398,7.954705818287918,0.1259583653891959,0.9045994614019628,7.91826723692359,-5.826026961759242,-9.844431670100516,9.316422611292396,-5.697296886909299,-2.0394674161585367,-1.521226836413872,-6.780484827553353,2.914056545350609,-0.95367431640625,-9.069303186928352,-0.8023890053353658,5.284379168254573,-16.947212082541945,5.842933455433458,-3.564783892322956,21.425651200651203,16.23838827838828,-17.026270604395606,29.67403480396561,36.047773085332615,37.43753556773595,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17105,1577397228.78,0.8221454920326791,1.135961095000476,9.8820381547137,3.2360263219321643,1.2565471054449315,5.435480115341559,1.868937173982946,1.7411101633955792,13.238124930628333,3.702117175590701,-4.541908822408536,-0.2242297661013719,0.3606284536966463,-2.7316954077743905,-1.01470947265625,-0.2497231088033537,0.3572789634146341,8.336136980754572,-16.947212082541945,6.025525125915752,-3.0998120802808296,24.32536339322053,12.85539072039072,-17.026270604395606,29.76988049240722,36.14361877377422,37.43753556773595,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17106,1577397228.79,2.076707161954554,1.473543529082507,7.772746492116043,1.429601169344274,1.8347468063726655,8.21754244444312,-1.1345888086830695,-6.572755101497,8.6376664406381,9.2868339724657,-6.372963509908536,-1.032945586413872,-5.163053186928353,-1.1142637671493905,-0.09918212890625,-3.454068811928354,-10.522237638147866,-5.518843487995428,-17.325920732431147,4.38220009157509,-4.494727516407208,23.92262558869702,12.09421626984127,-8.424456809466575,29.67403480396561,36.16758019588463,37.55734267828795,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17107,1577397228.8,1.9857274988686164,3.666632249785632,11.184483857838698,-0.9250961634193978,5.7169447983160255,11.67237544004859,4.557625638338414,7.939698261540109,2.627023172815834,-4.842804699409299,-5.793129525533536,-0.6667346489138719,1.5813315786966462,1.1135194359756098,-0.09918212890625,1.9475425161966464,-21.645894864710368,-6.281782941120427,-17.325920732431147,4.38220009157509,-4.494727516407208,23.519887784173505,9.64154304029304,-10.347215187156593,29.67403480396561,36.19154161799503,37.341689879294336,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17108,1577397228.81,1.435061117032679,1.442418907500476,8.93632849895198,4.737190762850133,-3.641989491234756,9.041147815536872,-4.001645296720179,-7.138983794123952,8.667593961390052,4.434539050590701,3.545249380716464,-0.1784533989138719,0.5437339224466463,4.7451112328506095,-4.00543212890625,-12.914518030678352,-25.002828458460368,-1.215864972370427,-16.379149107708137,6.75589180784493,-2.169868456196577,23.036602418745275,12.85539072039072,-7.311280906593407,29.67403480396561,36.19154161799503,37.725072633060776,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17109,1577397228.82,0.4953369654213509,-2.3140834972846798,10.63381747600276,0.875343485018102,-0.9916082534417874,10.233460242294685,3.905205685945836,8.262915485661201,8.75857362447599,-9.4662177853468,2.843345083841464,-0.4073352348513719,-5.941251429115853,-7.004156345274391,0.09918212890625,-4.155973108803353,-11.163106778772866,2.5683147151295733,-17.515275057375753,5.842933455433455,-2.78983087225275,-2.416426827141113,14.208589743589744,-10.549610805860803,29.67403480396561,36.16758019588463,37.53338125617755,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17110,1577397228.83,-2.601562881990758,1.416082689238757,12.381584687916824,-4.796520247892054,0.878263243140244,16.23093540098609,-1.6912406946693976,7.982793891422922,8.50957665181974,-0.2956855587842987,25.273765005716463,0.3098278510861281,-0.3107582650533537,1.3881776391006098,-4.34112548828125,-0.7380043588033537,10.580667635289634,16.179154558879574,-17.893983707264958,4.929975103021979,-3.4097932883089155,-3.382997557997558,12.85539072039072,-13.787940705128204,29.96157186929044,36.14361877377422,37.58130410039836,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17111,1577397228.84,0.2212008753334603,-3.0969874401557727,11.13899402629573,1.8066879308188832,-2.5167147109613186,2.409209216904059,1.392491043611852,-13.797258611018483,10.41296697164396,-19.4607246212843,0.5240091463414634,-0.8498401176638719,-0.4938637338033537,2.853021389100609,0.20599365234375,-4.247525843178353,12.991556307164634,3.789017840129573,-17.893983707264958,4.929975103021979,-3.4097932883089155,-3.382997557997558,13.53199023199023,-17.026270604395606,29.72195764818641,35.99985024111181,37.38961272351514,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17112,1577397228.85,1.388374184659632,3.4188323779594603,10.236380000416824,0.2025728185141959,4.225357164038681,7.135363294052496,1.9694936437095083,1.0060902537276106,9.871877396448646,14.7189628787157,-12.812172494283535,-1.567003203601372,-4.033902796303353,-9.56763290777439,2.37274169921875,0.8183921255716463,6.765970369664634,-1.612593487995427,-16.757857757597343,5.842933455433455,-3.564783892322956,-2.5775219489505203,7.611744505494505,-16.823874985691393,29.76988049240722,35.95192739689101,37.62922694461916,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17113,1577397228.86,1.5739248133217414,-0.674055360077648,4.3059424882097925,1.7264821752036488,0.3335823654546971,5.3061932256931215,-1.462594436124476,-7.822528368098562,7.164035318811927,13.8034355349657,-8.142983041158537,-1.490709258288872,0.5742515005716464,1.7696473656631095,-0.83160400390625,0.0249350943216463,5.301126619664634,-12.736250714557926,-17.515275057375753,6.39070846688034,-4.649718120421247,22.714412175126466,11.502191697191698,-36.86104123740842,29.67403480396561,36.02381166322221,37.653188366729566,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
17114,1577397228.87,1.3081684290443978,-1.612582410858898,7.162225068776199,0.7412681920493521,-3.383415711937881,6.92227934629859,-1.645750863126429,2.5838691477705797,6.098615580042396,6.387664050590701,2.751792349466464,0.981214569836128,2.740999547446646,-5.997076267149391,-0.37384033203125,3.839632359946646,4.171976229039634,-10.432173566120428,-15.621731807929724,5.660341784951164,-4.0297557043650745,25.13083900226757,7.611744505494505,-15.609501273466115,29.67403480396561,35.95192739689101,37.62922694461916,1577397227.999,-27.717114879391563,-51.1062919868641,6.2906933
