,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40993,1577310660.79,0.0599426342475703,-0.7074281954137285,9.799525790181974,0.0818700177448546,-1.059288246713033,10.905997328148818,0.9938272696146144,-10.817762237697693,9.147894172482374,-0.0999264600800304,4.915190906059451,3.2890133741425305,0.885009765625,0.3511382312309451,2.8295749571265243,-0.7173491687309452,-18.712485708841463,8.883220393483231,-4.211501365147203,-0.4356725550152283,0.453952897239937,1.370392543413376,-10.768703890245556,26.940983669108675,25.43286309042442,35.13723904513733,32.98071105520113,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
40994,1577310660.8,-1.6770506701957884,-1.0988801668492754,9.701363522115567,-2.016647737382097,0.6693253519197794,8.086824873314834,-0.4762125497213226,-8.506160534816834,6.243727558712843,-0.5424313428925305,4.289580554496951,3.2127194288300305,2.0904541015625,3.387637254668445,2.2649997618140243,2.2733734875190548,-6.978476919778965,-22.83980206745427,-3.874581255935428,-0.2614035330091359,0.9986963739278524,10.971379180233344,-12.56367095712929,-37.86644852001292,25.2651331356516,35.01743193458532,33.14844100997394,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
40995,1577310660.81,-0.5733237048637573,3.0694249234827544,11.18098014809213,0.7953421124714171,-0.6307261495450639,12.780657228051162,4.044040184653676,3.815598309177305,7.33069511242378,0.6477542039824695,3.740264148246952,2.9685788038300305,-6.500244140625,5.386538621855945,4.752182379001525,2.5175141125190548,4.633461556783536,-26.42561749714177,-4.211501365147203,-0.2614035330091359,0.9986963739278524,14.72828699464116,-12.605414377289376,-140.884043040293,25.2172102914308,34.8017791355917,33.17240243208434,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
40996,1577310660.82,0.2885888927924917,1.3623591397913486,11.398852499166347,1.2789708478229798,0.4227225809236851,12.881213697777724,0.1917697134622705,9.03495792831793,13.78546278820503,-2.3429684522675305,2.6111137576219514,2.5718502882050305,-1.89208984375,6.241030809355945,3.684067144626524,0.5949066906440548,1.8868795255335369,-11.929767887766769,-4.211501365147203,-0.2614035330091359,0.9986963739278524,15.284865930108982,-12.605414377289376,-140.884043040293,25.45682451253482,34.993470512474914,32.98071105520113,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
40997,1577310660.83,-1.2652479846489133,-2.4755461214391192,10.259212508931974,-0.9177091753703788,-1.7200879049161586,12.66693264919374,-0.556418305336557,0.0183944761694932,12.097550617794871,-0.4203610303925304,2.3211967654344514,2.7396969678925305,1.3580322265625,1.877017137480945,2.4786228086890243,-1.388735887480945,0.2541890958460365,7.631999690358231,-4.801111556267813,-1.2198831540426376,0.3631623177919511,5.823024027155972,-10.935677570885904,-160.3637336404914,25.360978824093213,34.96950909036451,33.07655674364273,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
40998,1577310660.84,-0.1663094226371947,-3.251267459329744,8.705375631490567,2.6676078107136045,-3.5420753682950648,10.132670191918349,-0.5600096078267909,-3.036606842189881,8.858195771603468,0.7087893602324695,2.2143852419969514,2.5718502882050305,-0.8544921875,2.121157762480945,1.6699069883765243,0.0761078625190547,1.1544576505335369,5.282146174733232,-4.379961419753091,-0.7842105990274078,0.8171152150318806,5.823024027155972,-10.60173020960521,-164.85904685592186,25.408901668314016,35.13723904513733,33.22032527630515,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
40999,1577310660.85,-0.5541700915825073,-2.379778055032869,11.269565609517912,-0.9093294695598316,-1.2077287496427205,10.247591871605849,2.2531773428568016,17.275800042575742,4.299635810665968,0.4951663133574695,1.4514457888719514,3.2127194288300305,-0.823974609375,1.3887358874809452,3.897690191501524,-1.9380522937309448,11.805092416158535,27.22428484660823,-4.88534158357076,-1.307017665045683,-0.453952897239937,5.823024027155972,-11.269624932166597,-148.37623173267704,25.60059304519724,34.993470512474914,33.50786234162997,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41000,1577310660.86,-1.1527205066215696,-1.6663059603063066,8.482714877096036,-1.7880014788371756,0.1330241800447788,10.132670191918349,-0.9287166634908534,9.231282464450745,7.833477461056593,0.4341311571074695,2.3211967654344514,3.0448727491425305,-2.01416015625,0.4732085437309451,3.4094089415015243,-6.912417528105945,16.565834603658537,61.86173601848324,-4.88534158357076,-1.307017665045683,-0.453952897239937,5.823024027155972,-11.269624932166597,-125.899665655525,25.28909455776201,34.993470512474914,33.31617096474676,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41001,1577310660.87,1.653283839081554,0.9481622525843172,9.447578146139003,-0.0845269976360042,0.1426009866854043,6.829869001732802,-0.1087025948873382,-9.28188187270746,8.736091486935498,0.4951663133574695,1.817656726371952,3.4263424757050305,2.8839111328125,2.823062059355945,3.2720798399390243,-5.813784715605945,20.441567025533537,51.97404070598324,-3.7061212013295406,-0.7842105990274078,-0.2723717383439576,8.049339769027268,-11.77054597408764,-155.11920155582254,25.31305597987241,34.993470512474914,33.05259532153234,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41002,1577310660.88,1.394710059784679,1.2354664518030674,9.150697140279629,-1.426477028153582,0.3413197244783726,9.273151795922256,0.388094249595083,-12.12739054580316,12.293875153927686,0.1899905321074695,2.8552543826219514,3.853588569455032,-4.669189453125,1.0530425281059452,5.454086675876525,1.5409516125190548,11.469399056783535,11.782390315358231,-4.043041310541316,0.2614035330091359,-0.6355340561359087,9.162497639962917,-12.605414377289376,-188.8340506715505,25.408901668314016,34.94554766825411,33.02863389942193,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41003,1577310660.89,0.0731107433784292,0.3831306607874423,11.726858126607755,-0.614842665360613,-0.4655262349942826,10.273928089867567,-0.2272155770650721,-6.412431183010194,15.035236054806592,0.2815432664824695,2.8552543826219514,4.341869819455031,-1.40380859375,3.860659715605945,5.057358160251525,2.0292328625190548,4.023109994283536,-11.410969059641769,-3.7061212013295406,-0.4356725550152265,0.453952897239937,14.72828699464116,-12.605414377289376,-218.80280544108652,25.504747356755622,35.08931620091653,33.22032527630515,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41004,1577310660.9,-2.246870665312976,-0.1938719393102133,8.612001766744473,-1.1391728289348315,1.1529540872713413,12.435892188988662,0.2468363516458643,-4.260043890529725,13.799827998165968,2.097339164919969,1.4972221560594514,4.097729194455031,4.913330078125,1.1751128406059452,2.6769870665015243,3.707699659394055,-0.6765970369664634,-27.09700421589177,-4.211501365147203,0.0871345110030453,-0.8171152150318806,14.72828699464116,-11.937519654727987,-224.79655639499376,25.48078593464522,34.89762482403331,32.98071105520113,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41005,1577310660.91,-1.406505882598132,0.7925391446741611,12.1841506436976,0.128556950117902,-0.4918624532560023,11.17175371242616,0.8166563467630518,-0.6807124085961322,8.23690044079292,0.7698245164824695,-2.5158393673780486,3.3958248975800305,4.7149658203125,0.1069976062309451,3.1652683165015243,5.172543409394055,1.9784322599085364,-41.013019840891765,-5.390721747388423,-1.4812866870517736,2.2697644861996773,8.745063438362047,-11.311368352326683,-246.1492941682883,25.504747356755622,34.945547668254115,33.10051816575314,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41006,1577310660.92,-1.0832886584770385,-3.1770472078649004,8.233717904439786,-1.7640594622356132,-1.236459169564596,10.2284382583246,2.226841124595083,7.596042730564023,8.111204853634717,0.9529299852324696,-0.5627143673780487,2.7854733350800305,1.89208984375,0.2595854968559451,3.1957858946265243,3.3414887218940548,9.211098275533535,-18.79622296589177,-5.8961019112060855,-1.6555557090578643,0.9986963739278524,-3.082238940329218,-12.438440696649028,-259.2606243799603,25.31305597987241,34.753856291370894,33.22032527630515,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41007,1577310660.93,-1.2484885730278197,-2.284009988626619,9.306320248189786,-1.989114418290301,-0.0848481710294389,9.902826832543347,-1.0771571664205408,0.0662785093726178,7.402521162228468,1.5022463914824695,-2.3632514767530486,3.762035835080032,-1.28173828125,-0.7474945812690549,4.569076910251525,1.4493988781440548,16.352211556783537,-3.751056950266769,-4.211501365147203,-0.2614035330091359,0.6355340561359087,-11.430922972346584,-11.937519654727987,-236.78405830280823,25.45682451253482,34.94554766825411,32.98071105520113,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41008,1577310660.94,-0.9815350879203976,0.3831306607874428,10.234073391500331,-0.4352775408488943,0.2000618265291538,9.19893154445741,-1.5152960702291345,3.0662131895483986,9.957134333615189,1.3649172899199695,-1.3561713986280486,3.594189155392531,1.03759765625,-0.7474945812690549,3.806137457126524,1.8156098156440548,20.319496713033537,-1.0349924971417683,-3.7061212013295406,0.2614035330091359,0.453952897239937,-11.430922972346584,-11.937519654727987,-236.78405830280823,25.38494024620361,34.8017791355917,32.83694252253871,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41009,1577310660.95,-0.0035037097465697,-2.6551112459508377,10.706928219381192,0.2015801007526676,-2.2192789510587367,9.72326170803163,0.2408508474954737,4.830739813083555,13.840529426388624,-0.2982907178925305,-4.072235851753049,3.3653073194550305,1.251220703125,-1.2357758312690548,3.2568210508765247,-1.465029832793445,6.845985970846036,22.46354265910823,-4.88534158357076,-0.2614035330091359,0.2723717383439652,-8.648028295007462,-12.271467016008682,-236.0348394335698,25.45682451253482,34.96950909036451,33.00467247731153,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41010,1577310660.96,-0.7959844592582885,-1.4939234407750566,9.241676803365568,-0.4927383806926443,0.2599168680330601,9.143864906273816,-1.9773769906392904,-5.196176739650819,12.748773469357374,1.0139651414824695,0.5359184451219513,3.1211666944550305,0.6103515625,-1.2357758312690548,2.7075046446265243,-3.311343309355945,-7.665122427591464,36.95939226848324,-5.053801638176648,-0.0871345110030453,0.8171152150318806,-5.86513361766834,-12.605414377289376,-224.79655639499376,25.504747356755622,34.89762482403331,32.88486536675951,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41011,1577310660.97,0.1329657848823354,0.7925391446741611,8.992679830709317,1.3124896710651672,-0.6833985860685015,5.870991236840224,-2.6645128671041345,-4.554530694728944,6.605252009396437,1.1970706102324695,-1.2341010861280486,2.8770260694550305,-2.105712890625,-2.8226898937690548,3.4094089415015243,-0.7478667468559452,-9.496177115091465,19.04557390910823,-4.043041310541316,-1.8298247310639548,-0.6355340561359087,-1.4125021339257453,-11.269624932166597,-128.8965411324786,25.408901668314016,34.993470512474914,33.12447958786354,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41012,1577310660.98,1.116982667206554,0.202368435445646,9.633128774801117,-0.5214688006145193,0.3951892618318882,9.00739541164491,-2.98653299039515,-4.774797247463319,11.779121796994092,0.6935305711699695,1.2988578982469514,2.8007321241425305,-0.0457763671875,0.0307036609184451,3.2873386290015243,0.0455902843940547,-11.113608755716465,6.624919612233232,-4.88534158357076,-0.9584796210334984,-0.0907905794479859,2.483550414349025,-11.937519654727986,-128.8965411324786,25.33701740198281,34.993470512474914,33.00467247731153,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41013,1577310660.99,-0.4224890002739135,-1.2736568880406816,10.505815279928068,0.9150521954792296,-0.4774972432950639,10.487012037621474,1.7910964224466457,-3.841058600002381,13.036077668576125,1.2275881883574695,-0.6237495236280487,3.2127194288300305,1.8310546875,-0.8695648937690549,3.3788913633765243,2.7616547375190548,-20.421470083841463,-10.556476872141769,-3.7061212013295406,-0.0871345110030453,0.0907905794479934,10.832234446366389,-11.269624932166597,-134.8902920863858,25.45682451253482,34.993470512474914,33.17240243208434,1577310659.999,-27.69120508187068,-51.12291784533817,5.127566
41014,1577310661.0,0.6213829235542104,-1.259291678079744,11.987826107564786,0.8073131207721983,-0.2979321187833451,10.889237916527724,5.75350017000524,8.771595745700742,2.559051203732374,2.356738578982469,-0.4101264767530487,3.4873776319550305,2.8076171875,0.1375151843559451,3.3788913633765243,3.677182081269055,-8.305991568216463,-7.565754215891768,-4.88534158357076,-1.307017665045683,0.6355340561359087,8.605918704495092,-12.605414377289376,-172.35123554830568,25.408901668314016,34.993470512474914,33.12447958786354,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41015,1577310661.01,-0.5864918139946166,-0.6188427339879478,10.685380404439783,0.8551971539753234,-0.7648014425138139,10.752768421898818,1.8413746573099268,3.487592681735898,4.548632783322217,2.387256157107469,-0.0896919064405485,3.609447944455031,-0.18310546875,-0.5949066906440549,3.684067144626524,2.3954438000190548,7.563149056783536,7.418376643483231,-4.464191447056038,-0.5228070660182735,0.3631623177919511,10.553944978632478,-12.187980175688509,-200.07233371012663,25.528708778866022,34.94554766825411,33.12447958786354,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41016,1577310661.02,1.2702115734565542,-2.5784967928258378,8.0852774015101,-0.1252284258586604,-1.438769209847799,11.149008796654677,0.8801026907571924,-1.4205207215844122,7.49709212780464,4.187793266482469,0.5969536013719513,2.6939206007050305,4.82177734375,-1.6019867687690548,3.2720798399390247,2.8989838390815548,30.68021448647104,4.549724299733232,-5.053801638176648,-0.4356725550152265,0.0907905794479934,6.240458228756839,-11.8957762345679,-206.440694098653,25.504747356755622,34.993470512474914,33.24428669841555,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41017,1577310661.03,-0.283625303984851,-0.7804513460484941,9.157879745260098,-0.9548193011028004,-1.1215374898770951,10.64263514553163,-1.4362874154439782,-8.1961114198266,15.978551508908154,4.615039360232469,0.6274711794969513,3.639965522580032,5.126953125,-0.6864594250190549,2.4633640196265243,3.5245941906440548,19.526039681783537,0.4908864091082316,-5.053801638176648,-0.4356725550152265,0.0907905794479934,-1.6907916016596571,-12.187980175688509,-185.08795632535868,25.2651331356516,34.94554766825411,33.02863389942193,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41018,1577310661.04,-0.7983786609184448,0.1556815030725986,11.042116451803068,-0.6028716570598318,-0.659456569466939,6.632347364769911,-2.975759082924447,2.568219244235898,8.092051240353468,1.6548342821074695,-1.6003120236280486,3.5789303663300305,1.190185546875,-2.8226898937690548,4.630112066501525,3.2804535656440548,12.720619759908535,-2.408283512766769,-4.043041310541316,-0.7842105990274078,1.5434398506157752,-1.6907916016596571,-11.186138091846423,-152.122326078869,25.45682451253482,34.993470512474914,33.12447958786354,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41019,1577310661.05,0.4454091015327261,-0.3818167696324785,8.981905923238614,-1.627589967606707,1.83051315709556,8.487853651391005,0.4982275259622705,8.917642046970274,7.747286201290968,2.906054985232469,0.9784233279344514,4.433422553830031,-0.54931640625,0.3206206531059451,4.508041754001525,1.4188813000190548,20.136391244283537,11.538249690358231,-4.8853415835707565,-0.087134511003047,0.998696373927856,2.761839882082937,-11.019164411206075,-152.122326078869,25.36097882409321,35.13723904513733,33.02863389942193,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41020,1577310661.06,0.0419861217963979,1.6089619107874424,9.931206881490567,2.069057395674542,0.33054581700767,9.572427003441788,0.5006217276224273,-2.252505798488709,7.571312379269483,2.478808891482469,-0.0744331173780487,4.524975288205031,3.2806396484375,2.289004442168445,4.462265386814025,2.0597504406440548,20.807777963033537,9.600383479420731,-4.379961419753091,-0.4356725550152265,0.8171152150318806,3.1792740836838056,-11.144394671686335,-152.49693551348818,25.408901668314016,35.20912331146853,33.07655674364274,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41021,1577310661.07,1.574275184296398,0.2227191495569736,7.900923873678067,0.6756320294636046,-1.255612782845846,5.957182496605849,-1.1872904427877284,3.1188856260718363,7.361819734005811,0.6477542039824695,1.848174304496952,3.670483100705032,6.317138671875,-0.5643891125190549,2.4328464415015243,1.7240570812690548,22.425209603658537,5.923015315358232,-4.379961419753091,-0.4356725550152265,0.8171152150318806,0.5355241402116392,-11.186138091846423,-152.122326078869,25.31305597987241,34.993470512474914,33.12447958786354,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41022,1577310661.08,1.6915910656440545,-0.9743816805211504,8.669462606588224,0.7139392560261045,-0.2883553121427201,7.429616517601943,2.5883655752786767,3.760531670993711,8.884531989865186,2.417773735232469,3.4656059451219514,4.158764350705031,-3.265380859375,5.203433153105945,4.965805425876525,0.2286957531440547,23.249184213033537,14.803630549733231,-4.379961419753091,-0.0871345110030453,0.8171152150318806,0.2572346724777273,-11.269624932166597,-188.8340506715505,25.45682451253482,34.94554766825411,33.17240243208434,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41023,1577310661.09,0.7207422924506949,0.9433738492640048,10.10119519936166,1.724292356612042,0.4945486307283726,9.809452967797256,2.2196585196146144,-8.646221331935976,4.888609419064405,0.3730960008574696,3.6944877810594514,3.914623725705031,-3.753662109375,3.006167528105945,5.240463629001525,-1.1445952624809452,30.115639291158537,13.949138362233231,-4.379961419753091,-0.0871345110030453,-0.0907905794479821,1.6486820111472866,-11.687059133767466,-188.08483180231227,25.33701740198281,34.8017791355917,33.17240243208434,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41024,1577310661.1,0.2957714977729604,-0.1196516878453691,9.222523190084315,-0.1671269549113948,-1.392082277474752,9.34617494655702,-1.387206281410775,-1.1344136231957411,12.946295106320264,0.7698245164824695,3.648711413871952,4.250317085080031,-0.06103515625,0.9767485827934452,3.897690191501524,0.5338715343940548,28.02518518959604,1.4216725419207317,-4.043041310541316,0.6099415770213171,0.0907905794479934,-0.7167784645909656,-12.062749915208247,-184.71334689073936,25.408901668314016,34.89762482403331,33.17240243208434,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41025,1577310661.11,-0.2046166491996947,0.0144236051233799,9.631931673971035,0.8025247174518858,-0.2452596822599076,12.12943437648866,-1.3261541390767908,-3.3286994447289437,19.18438753185737,0.7698245164824695,3.3130180544969514,3.701000678830032,2.74658203125,3.677554246855945,3.3788913633765243,3.0668305187690548,2.6193014005335367,-10.922687809641769,-4.043041310541316,0.6099415770213171,0.0907905794479934,-0.8559231984579215,-12.271467016008682,-164.85904685592186,25.504747356755622,35.08931620091653,33.17240243208434,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41026,1577310661.12,0.0467745251167104,-0.8738252107945879,10.553699313131192,-0.5861122454387381,-0.3529987569669389,10.503771449242567,-3.3468603402486656,-5.52178816543207,20.03432912121284,2.326221000857469,3.3740532107469514,3.5789303663300305,2.685546875,3.463931199980945,3.806137457126524,3.829769971894055,-18.254722036966463,-20.81038312214177,-3.3692010921177653,-1.8298247310639548,0.453952897239937,-1.9690810693935703,-12.271467016008682,-163.36060911744488,25.45682451253482,34.94554766825411,32.789019678317906,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41027,1577310661.13,-0.5924773181450073,-1.735737808450838,8.726923446431973,-0.1515646441203791,-1.1418882039884235,10.750374220238662,-0.6797196908346034,4.117267718356993,8.957555140499952,2.402514946169969,4.198027820121951,3.6247067335175314,3.5247802734375,2.594180223418445,4.141830816501525,5.554013135956555,-25.456870474466463,-21.10030011432927,-4.8853415835707565,-0.4356725550152282,0.998696373927856,-0.5776337307240089,-11.77054597408764,-163.36060911744488,25.408901668314016,34.945547668254115,32.88486536675951,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41028,1577310661.14,-0.7409178210746947,-2.995087881693025,9.356598483053068,-1.8167318987590504,-2.7472004171231896,12.502929835473036,-1.093916578041635,2.7238423521460557,8.515824934201124,4.065722953982469,2.0923149294969514,4.372387397580031,2.13623046875,-0.0150727062690548,4.294418707126525,4.470639112519055,-23.686850943216463,-4.5139964033917686,-3.3692010921177653,-0.4356725550152265,0.8171152150318806,-3.082238940329218,-11.269624932166597,-163.36060911744488,25.45682451253482,34.8017791355917,33.17240243208434,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41029,1577310661.15,-0.5278338733207885,-2.236125955423494,10.797907882467127,0.3955104352253234,-2.814238063607565,7.163860133324599,1.4199951651224267,5.31915695175543,2.053874653439405,3.089160453982469,-0.5627143673780487,4.586010444455031,2.8076171875,1.9685698718559448,4.691147222751525,3.0973480968940548,-12.822593130716465,7.754070002858231,-3.3692010921177653,-0.4356725550152265,0.8171152150318806,-7.2565809563379,-12.354953856328857,-134.14107321714732,25.31305597987241,34.94554766825411,33.17240243208434,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
41030,1577310661.16,1.0595218273628042,0.1437104947718174,8.793961092916348,1.8224546246784483,-0.3003263204435014,8.655447767601943,0.7783491202005518,3.3535173887671488,5.743339411740187,3.333301078982469,2.3669731326219514,3.762035835080032,1.8310546875,2.426333543730945,2.7990573790015243,-0.1069976062309452,-1.7141946932164631,26.82755633098323,-5.222261692782536,0.4356725550152265,0.6355340561359087,-7.534870424071813,-11.937519654727987,-116.90903922466424,25.2172102914308,34.993470512474914,32.98071105520113,1577310660.999,-27.691168029719105,-51.12294707074644,5.1057596
