,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
67665,1577399682.05,0.458369907836914,-1.7100585357666014,14.840339280395506,2.13965714706793,-0.7489763534918055,16.882275042873474,-0.3922500386555986,-1.8148618631998696,16.937323606363933,-7.102584838867188,-3.136444091796875,-2.118682861328125,-7.142415860804116,-0.6023500023818598,-1.3345857945884148,-8.746555873325892,45.62886555989584,0.0257946196056547,-21.14948713860544,-21.34645167718084,-0.162629095441591,-102.34629102036511,-61.899796499796494,-1.1521958395054854,29.146883517536764,34.70593344715009,34.61008775870848,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67666,1577399682.06,0.659482847290039,-0.5596446380615234,15.352698435668945,2.13965714706793,0.6767707351312409,16.793689581447694,-0.9536903279622392,3.1291645650227853,13.902673002115884,-3.959274291992188,-2.175140380859375,-1.828765869140625,11.732706209508384,-8.99468398675686,-0.6021639195884148,-6.061008998325892,34.993489583333336,-0.9049915132068452,-21.782164104290217,-19.37166980396147,-0.0813145477207955,-99.66219870664315,-63.32421652421653,2.341559286736949,29.31461347230958,34.58612633659808,34.65801060292928,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67667,1577399682.07,1.2891578839111328,-0.8649053497314453,13.940119456176756,2.130080340427305,0.069840614281631,15.807278497463315,-1.9125680928548168,1.994312978108724,12.879151792399089,-2.1892547607421875,-1.549530029296875,-1.721954345703125,-3.022542813929116,7.5153257788681405,-1.6092439977134148,-2.734592982700893,21.184285481770832,-2.0188831147693453,-21.691781680620963,-20.029930428367926,-0.6505163817663776,-40.61216780476041,-57.62653642653642,11.707796433684758,29.338574894419985,34.61008775870848,34.8017791355917,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67668,1577399682.08,0.2069787335205078,-0.3884592193603515,14.931318943481443,2.5275178160132428,-0.399422911108993,15.845585724025817,-0.7418034810384111,1.2736582784016923,13.609383298746744,-1.0295867919921875,-0.9391784667968748,-2.088165283203125,11.015543123570884,-4.11187148675686,-1.3651033727134148,-1.0256086077008928,13.524373372395834,-3.849937802269345,-22.595605917313502,-18.713409179555008,1.788920049857555,-22.36034007145118,-61.42498982498982,7.545024368374619,29.146883517536764,34.562164914487674,34.70593344715009,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67669,1577399682.09,1.052131919555664,-1.5592238311767577,13.408606687622068,1.6536342100562114,-0.782495176733993,14.8232616151391,-1.9221448994954424,-2.0614646341959637,13.257435654703777,-1.6399383544921875,-0.6645202636718749,-1.905059814453125,10.466226717320884,-2.4639222680068595,-1.2430330602134148,-0.5983625139508928,6.841023763020833,-3.0564807710193453,-22.595605917313502,-18.713409179555008,1.788920049857555,-40.61216780476041,-60.47537647537647,-0.631849331341722,29.338574894419985,34.70593344715009,34.8017791355917,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67670,1577399682.1,0.6834248638916015,-1.1857283721923828,13.942513657836912,0.7462317808569928,-1.579764329566024,16.563846222072694,-1.0315018819173172,-0.1006134745279951,14.113362748209637,1.0303497314453125,0.3120422363281251,-1.416778564453125,12.282022615758386,-8.17070937738186,-2.0059725133384148,1.0190691266741072,4.750569661458333,-0.7676624116443452,-21.96292895162873,-19.74781873219373,1.3823473112535671,-64.76899862825789,-60.47537647537648,-1.8955479940251536,29.36253631653038,34.53820349237728,34.46631922604607,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67671,1577399682.11,0.956363853149414,-0.1370680450439453,14.201087437133788,1.9960050474585551,0.539104139672256,15.177603460842224,-1.019530873616536,-1.6879691752115884,14.701139255777994,4.1278839111328125,1.502227783203125,-0.470733642578125,-1.4661463295541155,11.72675156011814,-2.3111482945884148,2.514430454799107,-0.7578531901041667,3.2301403227306547,-23.49943015400605,-18.52533471543888,-0.3252581908831888,-91.07310330273292,-64.27382987382987,-1.672542347669255,29.29065205019917,34.562164914487674,34.562164914487674,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67672,1577399682.12,0.5301959576416015,1.1198878265380858,15.424524485473633,2.2354252134741803,2.784865296898819,16.436953534084413,-1.2230380147298172,4.015019179280598,16.08259361368815,4.4940948486328125,2.082061767578125,-0.775909423828125,-29.45076547017912,18.22699570074314,-1.7618318883384148,3.338405064174107,-1.3071695963541667,3.2911754789806547,-21.51101683328245,-19.08955810778728,-0.4878872863247798,-36.31762010280528,-65.22344322344321,-2.564564933092851,29.19480636175757,34.562164914487674,34.562164914487674,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67673,1577399682.13,0.9539696514892576,-0.5979518646240234,14.523107560424805,1.0119881651343363,1.4632659804925685,13.753053473049256,-1.2709220479329422,3.801935231526692,13.903870102945962,3.715896606445313,2.356719970703125,-0.653839111328125,-8.607259610804116,15.35834335699314,-2.5247713414634148,4.711696079799108,-2.8330485026041665,0.9718395414806548,-21.691781680620963,-19.277632571903403,-0.4878872863247798,-19.13942929498485,-57.62653642653642,-2.564564933092851,29.12292209542636,34.61008775870848,34.46631922604607,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
67674,1577399682.14,0.975517466430664,-1.2982558502197266,12.843575095825194,3.0087523497046487,-0.3527359787359466,13.97332002578363,-0.5179456258138018,1.3526669331868484,11.994494278971354,4.1278839111328125,2.600860595703125,-0.806427001953125,-9.080282071741616,6.8439390601181405,-2.6163240758384148,6.817408970424108,-9.638468424479166,-2.720787411644345,-22.23407622263649,-19.08955810778728,0.4878872863247865,-29.33898008712825,-61.424989824989815,-6.132655274787257,29.146883517536764,34.58612633659808,34.562164914487674,1577399682.0,-27.688755496049765,-51.12009794100826,4.525241
