,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
21144,1577397269.17,-0.2193322301352896,0.906117735625476,13.288987117116042,-2.318521529630335,1.05303996433165,14.933278101181402,1.3565780187095082,5.021166437809641,6.278180704554115,0.1010429568407013,7.695640005716464,1.133802460461128,2.222200719321646,3.8906190453506095,1.18255615234375,-2.477506311928354,12.411722322789634,32.780717058879574,-3.1243463615859426,1.6433250343406596,-1.8598872481684976,0.8054756090470372,-3.382997557997557,-39.6945798992674,30.009494713511245,35.616467487345375,37.43753556773595,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21145,1577397269.18,0.3421080591713509,-2.2290893383491324,8.856122743336746,2.7045135533774767,-3.765290876732802,5.860450910019293,-5.415421377042444,-15.911338676936454,6.439789316614662,1.1233818240282014,3.926719107278964,1.271131562023628,-0.6617104134908536,2.990350490663109,0.80108642578125,-5.1935707650533525,28.86069693216464,8.030961199504572,-2.745637711696741,3.286650068681318,-2.014877852182541,-2.416426827141113,-2.5372481684981683,-38.88499742445055,29.86572618084883,35.71231317578698,37.46149698984635,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21146,1577397269.19,-1.0046303746665397,-0.1042353649604604,9.757539668385574,-2.380770772794398,7.414433775366806,11.971650647568122,1.5026243199790397,3.6133758616377674,9.809628153284583,6.265593738090701,4.399741568216464,1.927259491711128,-0.6769692025533537,-2.7622129858993905,0.11444091796875,19.678255406821645,27.273782869664632,-13.911177472370428,-1.798866086973726,2.556283386752136,-0.7749530200702122,-2.094236583522298,-1.0148992673992672,-42.9329097985348,30.009494713511245,35.616467487345375,37.43753556773595,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21147,1577397269.2,1.3847828821693977,3.139907884551257,5.835837349049637,-1.5571654017006478,3.8686211166754,11.696317456650153,7.380389395662632,1.4729595774580793,16.66901590963224,18.1674492068407,-8.875404916158537,-1.338121367663872,-0.8295570931783537,10.26879287347561,2.67791748046875,12.354036656821648,-0.4361780678353658,-10.645796612995428,-3.881763661364359,2.37369171626984,-1.5499060401404114,-2.738617070759928,-1.6914987789987788,-41.3137448489011,29.72195764818641,35.52062179890376,37.43753556773595,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21148,1577397269.21,-1.307496884676305,-0.5423742687690548,11.289828730885574,0.3581959264243521,-1.508755812035537,9.40746066954078,-15.522543685392051,-9.030403105647393,11.610067801722083,-3.1338203244092995,2.812827505716464,0.7981091010861281,-4.094937952553353,11.36742568597561,0.87738037109375,-8.764127405678353,-12.368551114710366,-14.826704816120428,-3.0296691991136413,3.560537574404762,-1.6274013421474345,-2.094236583522298,-2.3680982905982906,-42.9329097985348,30.009494713511245,35.52062179890376,37.341689879294336,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21149,1577397269.22,-1.105186844393102,-0.9062929211128042,9.486994880787918,0.6538798314536489,-0.1512434707269435,12.767722699570076,2.553678848787633,8.410158887760812,13.43205526510099,-15.1577461056593,16.362632193216463,3.697279022961128,-0.6159340463033536,-0.0919248999618902,2.78472900390625,0.0859702505716466,-24.072042325647868,-2.360274152057927,-3.503055011475155,4.564791762057388,-1.5499060401404114,0.1610951218094072,-3.0446978021978017,-42.73051417983059,30.05741755773205,35.59250606523497,37.48545841195675,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21150,1577397269.23,0.3744297815834603,0.053781944609851,6.73366297160823,-0.0655777674233031,0.8255908066168065,10.915807715439216,3.013365567537633,0.6948440379072981,11.787238724573646,3.885222644340701,10.869468130716465,3.575208710461128,-1.1652504525533538,3.9516542016006095,3.13568115234375,-8.214810999428353,-25.765767911585368,16.667435808879574,-3.503055011475155,4.564791762057388,-1.5499060401404114,-1.772046339903483,2.0297985347985352,-38.88499742445055,29.96157186929044,35.616467487345375,37.341689879294336,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21151,1577397269.24,-0.8178826451743522,1.2772189929496949,11.469393855397293,-2.4358374109779914,1.759329454077744,8.394713367294683,-0.6258209558998665,1.6597073069502668,10.64759873433927,-4.598664074409299,-7.624184213033536,1.805189179211128,0.4521811880716463,0.9914491234756098,1.91497802734375,-10.625699671303352,-25.124898770960368,16.057084246379574,-3.503055011475155,4.564791762057388,-1.5499060401404114,-0.4832853654282228,-3.382997557997557,-40.09937113667582,30.05741755773205,35.66439033156618,37.38961272351514,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21152,1577397269.25,-0.3186915990317745,2.125963481475085,10.55121751872737,-1.0567772547279914,-0.0937826308831935,10.56864847471656,-1.6218088465248666,1.1688959666182357,11.866247379358802,6.3876640505907005,-7.715736947408535,2.095106171398628,1.0320151724466462,-5.966558689024391,6.34002685546875,-9.618619593178352,-23.263326505335368,14.744828387004572,-3.1243463615859444,2.556283386752136,-2.014877852182541,31.73573899645328,2.706398046398046,-38.075414949633696,29.889687602959235,35.32893042202055,37.53338125617755,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21153,1577397269.26,-0.5832508824790397,1.578888402129382,9.678531013600418,-1.4194988062416634,1.8706598312750096,12.169172284531014,2.2137022130454453,-2.86892513323528,7.675197373255287,1.4743339724657014,-1.7342916349085369,4.460218476086128,0.5132163443216463,-3.052129978086891,2.70843505859375,-7.5892006478658525,-14.123311856897868,7.649491472942072,-4.26047231125356,3.4692417391636146,-1.2399248321123315,-3.2219024361881505,2.0297985347985343,-15.811896892170331,29.86572618084883,35.71231317578698,37.29376703507353,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21154,1577397269.27,-0.3581959264243521,0.2477122790825073,8.761551777760573,-0.0392415491615843,-1.8583092544183497,9.543930164169684,-4.241065462735804,0.6445658030440168,10.91096091695646,-0.2651679806592987,1.3479837557164631,4.277113007336128,0.4826987661966463,-0.8701231421493902,2.67791748046875,-4.339078577553353,-2.9386194740853657,-1.460005597370427,-4.26047231125356,3.4692417391636146,-1.2399248321123315,-0.8054756090470375,-0.6765995115995113,-16.216688129578753,29.817803336628028,35.616467487345375,37.38961272351514,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
21155,1577397269.28,-0.2504568517173209,-2.089028541229992,10.016113447682448,-0.352881966642054,-1.786483204613662,9.213530335068125,6.358065286775914,3.5415498118330797,10.147210587366615,1.4743339724657014,4.460776724466464,3.636243866711128,-4.369596155678353,-0.2597715796493902,3.80706787109375,-2.263883265053354,-4.556051114710366,4.033158465129573,-4.26047231125356,3.4692417391636146,-1.2399248321123315,-3.382997557997558,-0.6765995115995113,-14.597523179945052,29.86572618084883,35.66439033156618,37.58130410039836,1577397268.999,-27.717624249503384,-51.10851014451087,4.7630277
