,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41004,1577395840.46,-0.8185775476074217,-4.908951373901367,12.159731246643066,-2.002545305652153,1.882543246832126,12.307130855802209,1.3876678812662755,1.8870299418131504,12.474588716634118,-16.363143920898438,-1.822471618652344,3.174591064453125,1.913303282202744,10.648587854897103,0.9324608779535062,0.4593985421316966,10.23283458891369,7.949465797061012,-2.16801817973693,-7.975463598901102,-1.2771167200854656,30.646269821187605,4.321517293713555,-115.08126780626785,35.28100757779974,35.13723904513733,35.13723904513733,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41005,1577395840.47,1.798284866943359,-3.076190003051757,8.844959048156737,1.8305715522580028,-3.75699876366592,14.382903695157678,3.0432583292643223,4.56853580118815,12.20524102986654,-4.8122406005859375,-5.347251892089844,0.931549072265625,4.690402891577744,-7.555147496665397,1.7869530654535062,2.1378653390066966,13.25407482328869,-6.927853538876487,-1.3650484835380667,-7.026003646650973,-1.824452457264953,30.646269821187605,4.647669542295711,-110.92670940170945,35.16120046724773,35.16120046724773,34.993470512474914,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41006,1577395840.48,0.5078101721191406,3.9495947686767576,12.729551241760252,1.5217195380978463,5.713265903082126,7.190721908048304,-5.426230043538411,-8.46070963338216,2.9767907307942703,12.903213500976562,-0.6628036499023438,0.946807861328125,0.997775938452744,4.117826136147103,-1.5394629501714938,0.2457754952566966,7.394699823288691,0.991457984561012,-3.131581815175565,-6.456327675300892,-0.9122262286324764,19.625757000674778,3.4245986101126293,-114.66581196581198,35.32893042202055,34.993470512474914,34.8017791355917,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41007,1577395840.49,-0.1865083093261708,5.728486602172851,13.392745101623534,-0.9131835502810588,5.253579184332127,10.643160701993615,-2.1365969624837238,8.854156772867837,1.8179971272786453,22.60780334472656,-5.850791931152344,-1.128387451171875,-3.274684999047256,3.660062464272104,-1.4784277939214938,2.7176993233816966,-15.55451892671131,5.385989234561012,-2.3286121189767024,-7.785571608451073,-0.7297809829059857,19.625757000674778,3.4245986101126293,-114.66581196581198,35.424776110462155,35.13723904513733,34.993470512474914,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41008,1577395840.5,-0.6414066247558587,1.1088744989013672,8.66419682281494,-1.5189165703005902,-3.025570156488186,3.1995877405678352,0.1402888163248694,0.7354189432779941,-0.3774857950846347,-5.6819915771484375,-4.050254821777344,-0.212860107421875,7.711643125952744,-5.251070348227897,-0.2272070907964938,-1.0359627859933034,-28.55500720796131,-2.884274437313988,-2.890690906315906,-6.931057651425956,-1.5507845886752094,18.46570301956817,3.750750858694784,-113.00398860398865,35.18516188935813,35.13723904513733,35.13723904513733,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41009,1577395840.51,1.8581399084472656,-2.1316774481201173,4.95557845123291,-0.9251545585818404,0.43764254492783,5.377114150479945,-0.135044374593099,0.4780422648111975,13.381991145833332,-16.668319702148438,1.3208389282226562,1.587677001953125,-7.974392030297256,2.271512659584604,0.9782372451410064,-0.7765633719308034,-26.83076404389881,1.174563453311012,-3.45276969365511,-7.215895637100995,-0.9122262286324764,27.55279253823664,4.566131480150172,-8.309116809116826,35.13723904513733,35.20912331146853,35.065354778806125,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41010,1577395840.52,0.6131550451660156,1.4213178155517576,10.54125092437744,6.638128485851753,-0.3584295070741227,13.60239395394674,2.2016964457194006,-11.470221120198566,14.502477522786462,0.0553131103515625,-1.5172958374023438,0.580596923828125,3.042453672827744,15.592435511147103,2.031093690453506,-4.820142473493304,8.09660412016369,8.468264625186013,-2.16801817973693,-6.83611165620094,-1.2771167200854656,30.646269821187605,5.789202412333252,-8.724572649572671,35.13723904513733,35.13723904513733,34.993470512474914,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41011,1577395840.53,-1.5559916589355467,2.888963433227539,16.486053646545408,-0.4511026298709027,0.912891574468845,2.402318587735804,3.092339463297525,1.8391459086100248,11.919133931477868,6.7996978759765625,0.8935928344726562,0.702667236328125,-0.0703392959222559,-25.48422464510289,0.7493554092035062,-4.270826067243304,23.78263927641369,13.778323218936013,-2.9709878759357924,-5.50686772305076,0.0,31.419639141925344,4.321517293713555,4.570014245014226,35.08931620091653,35.233084733578934,35.233084733578934,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41012,1577395840.54,-1.7654843041992183,0.7844601739501952,10.140222146301268,-3.304991008777153,5.667776071539158,5.730258895352992,-0.4822036153157545,12.941059006754555,12.821747957356774,-2.233505249023437,-3.119468688964844,-0.838470458984375,-11.636501405297256,3.873685511147104,-3.309482481421494,-2.5008065359933034,34.89103771391369,-4.440670921688988,-2.16801817973693,-7.215895637100996,-0.3648904914529891,32.19300846266308,4.321517293713555,4.570014245014226,35.472698954682954,35.28100757779974,34.993470512474914,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41013,1577395840.55,0.9459490759277344,1.3303381524658202,8.044098592834471,1.7767020149044874,0.6327699802305637,11.410502334073692,-0.865275880940755,5.305949912516275,10.02172911580404,-1.7147064208984375,-2.280235290527344,0.397491455078125,-4.037624452172256,-1.3143027701028964,-0.7002295517339938,-0.5019051688058034,27.53630138578869,-9.018307640438987,-2.3286121189767024,-6.646219665750918,-0.3648904914529891,29.872900500449862,3.6692127965492447,-8.724572649572671,35.13723904513733,35.13723904513733,35.04139335669572,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41014,1577395840.56,3.435918802490234,0.772489165649414,11.889186459045408,-0.4894098564334027,-3.0231759548280297,9.948842220548302,-2.639379311116536,-7.079255275472005,3.527457112630208,-7.787704467773437,1.809120178222656,-1.189422607421875,-4.922634217797256,4.728177698647103,3.831630799828506,-3.0196053641183034,10.14128185453869,-6.760006859188988,-2.649799997456247,-8.165355589351128,0.3648904914529966,29.09953117971212,3.0169082993849345,-8.724572649572671,35.424776110462155,34.993470512474914,34.89762482403331,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
41015,1577395840.57,3.3856405676269525,-2.967253827514648,10.77109428375244,4.864025055675971,-2.577854446038967,9.18509189095846,-0.2475718526204421,0.4792393656412754,10.92793444417318,-4.3697357177734375,-1.0290145874023438,1.557159423828125,0.173801329077744,10.557035120522103,2.000576112328506,0.8866446358816966,-7.894606817336309,1.815432593936012,-2.9709878759357924,-5.886651703950815,-0.3648904914529891,29.486215840080988,3.0169082993849345,-8.724572649572671,35.233084733578934,35.28100757779974,35.28100757779974,1577395840.0,-27.692142217334645,-51.12583299596273,7.3224983
