,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
89966,1577396330.08,0.1702277380371093,0.753335552368164,7.740034981994628,-0.319421538562309,2.81867609595322,6.898629305509242,-1.4901625142415358,-6.305928139241536,9.845755293782554,3.0155181884765625,1.839637756347656,-11.046600341796877,3.622287657202744,-2.077242223227896,-11.488193418921494,2.1989004952566966,25.15593029203869,-1.266842796688988,9.394745445526697,-32.281638376504446,4.196240651709401,40.31338633040937,-7.419963655244028,-59.410185185185206,31.447180040135382,37.43753556773595,37.0062299697487,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89967,1577396330.09,-0.3038241906738271,0.8155847955322265,6.997832467346191,0.437146186047065,0.7476916599180637,7.679139046720179,2.0604385477701816,-5.453592348225912,8.39726328938802,4.6024322509765625,-0.2355575561523437,-11.138153076171877,-0.2229271865472559,6.833890589272103,-13.075107481421494,-0.3035409109933034,19.51017833891369,9.292239234561013,8.43118181008806,-32.281638376504446,4.926021634615379,41.28009798133155,-7.338425593098489,-44.86923076923078,31.20756581903136,37.43753556773595,37.10207565819032,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89968,1577396330.1,-0.1338358728027334,-0.5778405706787109,8.290701363830566,1.2918761787228463,-2.4318081447694357,11.29198935189596,-1.6697276387532547,10.968236838785808,15.50564801839193,2.9544830322265625,-1.1816024780273438,-11.168670654296877,1.058811094702744,-4.335543004477897,-12.006992247046494,2.1378653390066966,28.26872326078869,1.998538062686012,9.394745445526697,-31.9018543956044,3.466459668803423,41.08675565114712,-8.724572649572648,-8.724572649572671,31.543025728577,37.53338125617755,37.0062299697487,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89969,1577396330.11,0.0588973608398442,-1.9209877020263668,10.938688399963375,0.7998677375607371,0.7141728366758763,10.60126217294088,1.600751829020182,7.308699601236979,11.850899184163415,4.617691040039063,-1.4257431030273438,-11.046600341796877,2.248996641577744,0.9592568002096034,-12.632602598608994,5.189623151506696,42.10844494047619,-19.180661156063987,9.394745445526697,-31.9018543956044,3.466459668803423,58.97092119320739,-7.868422997044491,-4.777742165242191,31.423218618024983,37.48545841195676,36.93434570341749,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89970,1577396330.12,-0.2296039392089834,0.1811213555908203,14.747863241271972,1.9814062568478463,1.2025899753477511,9.718998861173304,0.815453684488932,-4.064955385335286,8.430782112630208,9.576797485351562,-1.6088485717773438,-10.863494873046877,1.302951719702744,-3.023287145102896,-13.166660215796494,4.853929792131696,38.98039318266369,-18.722897484188987,9.876527263246013,-31.33217842425432,5.108466880341885,58.680907697930735,-7.012273344516334,-0.8309116809117091,31.39925719591458,37.341689879294336,37.05415281396951,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89971,1577396330.13,-0.1505952844238271,1.69425680480957,12.844472921447752,-0.3696997734255902,1.5521434177305635,10.245723226407678,-0.3505225240071608,-0.2797225606282549,6.893704646809896,8.111953735351562,-2.097129821777344,-11.290740966796877,2.462619688452744,0.5472694955221036,-13.654941465796494,5.037035260881696,19.20500255766369,-15.518551781063987,9.876527263246013,-30.19282648155416,5.108466880341885,61.58104265069727,-5.626126288042175,-55.255626780626805,31.39925719591458,37.43753556773595,37.0062299697487,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89972,1577396330.14,-0.4103661645507807,0.4289212274169922,9.743981771545409,-0.5636301078982465,0.04140217017197,10.911311287931117,-2.423901161702473,-2.654770607503255,5.361415584309896,4.037857055664063,-2.615928649902344,-11.504364013671877,5.361789610327744,-1.2227500357278964,-13.044589903296494,5.677904401506696,0.8639381045386905,-9.628659202938987,9.234151506286924,-31.33217842425432,4.3786858974359,63.12778129217276,-6.115354660915408,-33.65192307692308,31.423218618024983,37.53338125617755,36.910384281307095,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89973,1577396330.15,-0.6557718347167968,0.6791153009033202,9.202892196350096,-0.5971489311404344,-0.1860469875428732,8.326770595792443,-2.228773726399739,1.5542359110514323,6.818287294514974,4.0531158447265625,-2.646446228027344,-10.283660888671877,2.447360899390244,-2.6875937857278966,-12.037509825171494,6.318773542131696,-14.33381580171131,-7.721310570126487,9.234151506286924,-31.33217842425432,4.3786858974359,58.87425002811517,-7.338425593098489,-28.66645299145301,31.543025728577,37.48545841195676,37.03019139185911,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89974,1577396330.16,0.8717288244628907,-1.0111910711669925,7.172609188537597,-0.5995431328005902,-1.69439403344131,9.89856398568502,-2.150962172444661,0.924560874430338,7.808289680989583,3.9615631103515625,-1.6698837280273438,-9.856414794921877,6.490940000952744,-4.152437535727897,-8.802646543921494,6.135668073381696,-13.05207752046131,-19.516354515438987,10.358309080965332,-32.6614223574045,4.56113114316239,58.680907697930735,-41.25825944564262,-8.309116809116826,31.447180040135382,37.341689879294336,36.86246143708629,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
89975,1577396330.17,0.6825868933105469,-0.7502230902099609,7.752005990295409,-1.880441020984184,1.396520309820407,9.843497347501428,-1.9426666280110672,-5.621186464436849,9.678161177571614,6.5250396728515625,-0.6017684936523438,-9.612274169921877,2.004856016577744,5.246976526772103,-11.701816465796494,5.098070417131696,-15.76814197358631,-16.128903343563987,9.555339384766468,-30.57261046245421,4.3786858974359,61.58104265069727,-40.36134076204169,-7.8936609686609795,31.39925719591458,37.53338125617755,36.81453859286549,1577396330.0,-27.68183090314842,-51.12694437806609,4.43203
