,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
70667,1577396137.09,-1.1681309899902343,-2.181955682983398,8.103953634338378,-0.7982618705935596,-2.094225710687404,7.677941945890102,-1.6302233113606766,0.4133988199869793,13.29460278523763,0.2994537353515625,0.6189346313476562,2.655792236328125,2.187961485327744,-4.015108434165397,2.168422792016006,-3.492627825055804,-3.6984398251488098,16.448611304873513,11.00068483792442,-34.18055828100471,4.926021634615379,60.034304009221785,-7.827653965971722,-55.67108262108264,32.50148261299308,36.52700152754066,36.81453859286549,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70668,1577396137.1,-1.7714698083496092,-1.8060660223388671,7.49582641265869,-1.8972004326052776,-2.766996377191311,7.707869466642053,3.054032236735025,5.758454026285807,15.036384493001306,0.3299713134765625,-0.8459091186523438,2.350616455078125,-4.617458436547256,3.507474573647104,1.2986718154535062,0.6119864327566966,9.50041271391369,-1.297360374813988,11.161278777164194,-32.851314347854526,6.203138354700853,56.16745740553308,-7.419963655244028,-54.42471509971512,32.64525114565549,36.52700152754066,36.71869290442388,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70669,1577396137.11,-0.0237025964355458,-2.529114923706054,12.703215023498537,3.3197649848751896,-2.7837557888124045,17.24158047738424,-0.6186731099446608,5.229335459391275,7.626330354817708,-2.752304077148437,0.4358291625976562,1.679229736328125,0.692600157202744,5.643705042397103,1.6954003310785062,2.3514883858816966,8.31022716703869,-10.330563499813987,11.161278777164194,-32.851314347854526,6.203138354700853,56.16745740553308,-7.419963655244028,-48.60833333333335,32.597328301434686,36.38323299487824,36.57492437176146,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70670,1577396137.12,-1.3644555261230469,-3.159987061157226,10.908760879211425,-3.03205201951934,-0.9497973171327164,4.935383944181116,-0.6162789082845045,-1.642023305257161,7.863356319173177,-0.7686614990234373,-0.7238388061523439,1.587677001953125,-0.4975853896722559,-5.556246129477897,5.052333924828506,4.762377057756696,4.861740838913691,-12.680417015438987,11.402169686023852,-33.136152333529566,5.382134748931621,63.12778129217276,-39.70903626487739,-41.96103988603991,32.57336687932429,36.479078683319855,36.81453859286549,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70671,1577396137.13,-1.309388887939453,0.944871685180664,11.443864950256346,0.7926851325802686,0.372999100103611,10.516268014005334,-1.8588695699055988,-9.058062947591145,10.121088484700522,6.8607330322265625,-2.615928649902344,2.198028564453125,3.149265196265244,-0.4140342154153966,0.7798729873285063,1.6801016671316966,-9.37470935639881,2.791995093936012,12.446030291082376,-32.471530366954475,6.568028846153849,63.51446595254163,-7.419963655244028,-49.43924501424503,32.45355976877228,36.45511726120945,36.862461437086296,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70672,1577396137.14,-1.903150899658203,-0.4413710760498046,10.637018990783693,-2.2587248832888718,-0.782203200921779,7.928136019376429,-6.898664064534505,-7.811880983479818,6.896098848470052,2.8018951416015625,-2.371788024902344,1.618194580078125,3.256076719702744,-5.251070348227897,-0.0135840439214938,-1.4021737234933034,-19.12507556733631,13.167971656436013,12.124842412602828,-31.71196240515437,6.568028846153849,60.420988669590656,-7.093811406661874,-44.45377492877493,32.789019678317906,36.52700152754066,36.86246143708629,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70673,1577396137.15,-0.9334992272949216,-2.785294501342773,7.4575191860961905,-1.2651311943240278,-2.1804169704530287,13.125947823575649,-1.5548059590657546,9.155826182047525,6.857791621907552,-4.4307708740234375,-1.3036727905273438,1.129913330078125,1.333469297827744,3.202298792397104,0.6272850967035062,0.8256094796316966,-20.37629627046131,11.611575172061013,12.124842412602828,-31.71196240515437,6.568028846153849,61.1943579903284,-8.724572649572648,-61.07200854700856,32.50148261299308,36.57492437176146,36.38323299487824,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70674,1577396137.16,0.3174711401367193,-2.168787573852539,6.655461629943847,-0.2499896904177777,-4.42138972435928,8.624848702481897,2.6494121561686192,10.230822727457683,5.648719783528646,1.2454986572265625,-1.0290145874023438,1.923370361328125,4.659885313452744,0.1810585580221036,2.153164002953506,7.020677839006696,-36.33698962983631,-2.975827171688988,11.643060594883512,-32.091746386054425,6.203138354700856,43.020178952991465,-8.724572649572648,-35.31374643874645,32.57336687932429,36.479078683319855,36.81453859286549,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70675,1577396137.17,-1.0771513269042967,-0.8962693914794921,8.93234740875244,-0.7599546440310591,-0.1585136684510763,7.430142074063927,-0.0919487447102863,-7.63111875813802,6.395710701497396,4.5719146728515625,-0.8153915405273438,2.167510986328125,0.692600157202744,-0.5208457388528964,0.5815087295160062,6.700243268694196,-56.50910877046131,-7.217770531063987,11.321872716403966,-32.6614223574045,5.655802617521372,50.07717400472336,-8.68380361849988,-5.193198005698012,32.50148261299308,36.50304010543026,36.62284721598228,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70676,1577396137.18,-0.8544905725097656,-0.7334636785888672,8.917982198791503,0.1330825752072212,-1.299350759515529,10.698227340177208,-4.509250807698567,-10.155804408772784,7.863356319173177,1.7642974853515625,-1.6698837280273438,1.557159423828125,0.356906797827744,-2.748628941977896,-0.8985938095464938,1.9242422921316968,-60.69001697358631,9.017581031436013,11.00068483792442,-33.041206338304555,7.845145566239323,58.680907697930735,-8.64303458742711,-4.985470085470089,32.64525114565549,36.67077006020308,36.67077006020308,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70677,1577396137.19,-0.3445256188964833,-0.0056263739013662,7.883687081604003,-2.6034899223513714,0.3287063693907199,8.174738790372523,-0.7742962178548171,0.6085262552897128,13.719573579915368,3.0155181884765625,-2.005577087402344,1.679229736328125,1.516574766577744,-7.997652379477897,1.2376366592035062,-1.859937395368304,-45.91950916108631,19.576663062686013,11.00068483792442,-33.041206338304555,7.845145566239323,63.51446595254163,-8.07226815240834,-0.4154558404558628,32.45355976877228,36.57492437176146,36.52700152754066,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70678,1577396137.2,-0.6294356164550781,-2.23821942199707,9.165782070617675,-0.5779953178591839,-3.2422454067323265,7.65280282845846,1.16141582438151,2.5202962809244784,15.755842091878256,-0.5092620849609375,-2.142906188964844,2.442169189453125,-0.3449974990472559,-0.7039512076028964,1.9090233779535064,1.3901846749441966,-13.83027576264881,3.966921851748512,10.75979392906476,-32.756368352629515,6.659251469017098,58.10088070737743,-7.664577841680645,-18.695512820512832,32.57336687932428,36.62284721598228,36.62284721598228,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70679,1577396137.21,-0.0308852014160146,-2.7158626531982417,11.316972262268065,1.4929891181759714,0.1060456149961887,9.718998861173304,2.460270225016276,1.5757837259928378,11.98138317464193,-0.7991790771484375,-4.050254821777344,2.869415283203125,-0.2229271865472559,2.775052698647104,3.923183534203506,3.9384024483816966,12.21647716703869,-2.884274437313988,11.48246665564374,-31.71196240515437,5.473357371794874,58.4875653677463,-8.724572649572648,-31.99009971509973,32.64525114565549,36.52700152754066,36.57492437176146,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70680,1577396137.22,-1.2638990563964845,-2.7445930731201167,11.860456039123534,1.3541254218869088,-2.676016714105373,11.280018343595176,-1.8205623433430984,-2.01312456258138,9.556056892903646,2.9544830322265625,-3.348350524902344,3.266143798828125,4.598850157202744,-3.633638707602896,0.5967675185785062,4.182543073381696,10.53801037016369,-3.860836937313988,10.518903020205103,-31.71196240515437,5.108466880341885,58.4875653677463,-8.724572649572648,-31.99009971509973,32.83694252253871,36.38323299487824,36.479078683319855,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70681,1577396137.23,-1.7547103967285154,-0.969292542114258,11.210430288391112,-4.892346709460746,0.5657323337461887,7.549852157071742,-3.2211703145345045,-7.704141908772787,15.23031482747396,2.4814605712890625,-3.424644470214844,2.381134033203125,-0.894313905297256,-13.002535191977897,1.9090233779535064,0.8256094796316966,18.93034435453869,2.700442359561012,10.518903020205103,-31.71196240515437,5.108466880341885,61.58104265069727,-41.01364525920601,-6.231837606837628,32.57336687932428,36.57492437176146,36.67077006020308,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70682,1577396137.24,-0.2703053674316396,-3.529891217651367,6.784748519592284,-0.1290825065798876,-3.865934939203029,11.18185607552877,-0.7826759236653641,1.084972385660807,12.974976863606772,0.1468658447265625,-3.714561462402344,2.350616455078125,3.317111875952744,-0.9786094107278966,1.3749657607660062,-1.6615731375558034,50.69914318266369,7.110232398623513,9.71593332400624,-31.9018543956044,5.655802617521372,65.06120459401711,-40.035188513459545,-8.724572649572671,32.597328301434686,36.550962949651066,36.550962949651066,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70683,1577396137.25,0.1486799230957031,-3.448488361206054,9.432735555725095,-2.886005718249809,-1.921843191156154,8.723010970548303,0.5832161234537756,-2.31958237508138,10.394027473958335,1.7032623291015625,-3.165245056152344,2.899932861328125,1.943820860327744,-8.638521520102897,2.244716737328506,1.0697501046316966,55.15470958891369,-1.449948265438988,10.679496959444878,-34.56034226190476,7.115364583333329,66.22125857512373,-40.035188513459545,-8.724572649572671,32.357714080330666,36.33531015065744,36.81453859286549,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70684,1577396137.26,-1.0963049401855467,-2.459683075561523,12.360844186096193,0.6765663520626899,-0.9976813503358416,13.53296210580221,-2.986538551839192,-7.58682602742513,9.766746638997397,2.9850006103515625,-2.310752868652344,3.144073486328125,2.340549375952744,5.948880823647103,1.9395409560785064,0.3983633858816966,46.06047130766369,0.1980009533110119,11.161278777164194,-32.471530366954475,6.932919337606839,55.78077274516421,-40.035188513459545,-33.65192307692308,32.64525114565549,36.33531015065744,36.67077006020308,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70685,1577396137.27,-1.5978901879882812,-0.9788693487548829,12.63617737701416,-1.992968499011528,-2.999233938226467,10.700621541837366,-2.150962172444661,7.688180564371744,9.558451094563802,5.4264068603515625,-2.509117126464844,3.891754150390625,0.906223204077744,-9.462496129477897,2.702480409203506,5.708421979631696,36.53898693266369,-9.537106468563987,11.161278777164194,-32.471530366954475,6.932919337606839,63.51446595254163,-40.035188513459545,-35.31374643874645,32.64525114565549,36.52700152754066,36.86246143708629,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70686,1577396137.28,-0.5288791467285145,-0.9633070379638672,13.217968380432128,0.2946911872677686,-0.3823715236756852,12.74646686044088,-2.373622926839192,-4.700615926106771,6.683014900716146,2.5272369384765625,-1.3647079467773438,3.540802001953125,4.034274961890244,-2.031465856040396,2.427822206078506,5.082811628069196,10.08024669828869,-1.205807640438988,10.037121202485784,-31.9018543956044,6.750474091880339,63.224452457264974,-39.912881420241234,-34.6905626780627,32.50148261299308,36.407194416988645,36.550962949651066,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70687,1577396137.29,-0.4690241052246083,-2.6536134100341795,9.863691854553222,-1.0807776664919964,0.3023701511290012,3.735888912442835,-0.8006324361165358,-3.787227992757161,2.7277937581380205,-0.0972747802734375,-3.531455993652344,3.235626220703125,4.904025938452744,-4.152437535727897,1.6038475967035062,3.1144278390066966,-25.10652087983631,9.322756812686013,10.840090898684648,-32.471530366954475,6.932919337606839,63.32112362235719,-39.953650451314,-34.89829059829062,32.64525114565549,36.38323299487824,36.71869290442388,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70688,1577396137.3,-1.347696114501953,-2.8666973577880857,8.841367745666503,0.9327459296994086,-2.9752919216249047,10.118830538419395,2.275916697184244,1.214259275309244,11.773087630208336,-0.1583099365234375,-5.484580993652344,2.991485595703125,6.063693907202744,-1.0091269888528964,1.2071190810785062,5.311693464006696,-27.73103259858631,4.684084937686012,10.518903020205103,-31.33217842425432,5.108466880341885,64.67451993364823,-8.724572649572648,-51.93198005698007,32.50148261299308,36.67077006020308,36.71869290442388,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70689,1577396137.31,-0.0620098229980463,-3.719033148803711,8.382878127746581,-1.553632494372856,-2.76101087304092,8.62844000497213,-0.3517196248372394,2.1527863260904945,13.14975358479818,5.6095123291015625,-4.736900329589844,2.960968017578125,8.138889219702744,-5.190035191977897,1.1766015029535062,6.349291120256696,-11.51093982514881,5.401248023623512,10.518903020205103,-31.33217842425432,5.108466880341885,66.6079432354926,-39.301345954149696,-61.07200854700856,32.81298110042831,36.43115583909905,36.69473148231347,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70690,1577396137.32,-0.5049371301269521,-1.4253879583740234,12.231557296447752,0.8704966865353462,0.71177863501572,13.022997152188928,-1.4398842793782547,-0.2102907124837236,9.601546724446614,9.881973266601562,-3.592491149902344,2.228546142578125,1.333469297827744,-8.333345738852897,-0.1661719345464938,7.783617292131696,-4.201979864211309,-1.480465843563988,10.840090898684648,-32.471530366954475,6.203138354700853,66.41460090530815,-39.953650451314,-60.65655270655272,32.45355976877228,36.52700152754066,36.86246143708629,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70691,1577396137.33,0.4623203405761718,-1.5283386297607422,7.261194649963378,-0.2428070854373089,0.548972922125095,10.310366671231897,-0.697681764729817,-5.501476381429036,10.001378401692712,5.8231353759765625,-3.897666931152344,3.113555908203125,10.915988829077744,-1.4058555044778964,1.5428124404535062,6.654466901506696,-9.48152087983631,3.432864234561012,11.64306059488351,-33.420990319204606,7.115364583333329,56.94082672627082,-8.724572649572648,-61.07200854700856,32.64525114565549,36.38323299487824,36.57492437176146,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70692,1577396137.34,-0.7778761193847655,-1.0878055242919922,8.23084632232666,-2.91713033983184,-1.5172231105897476,8.236988033536585,-2.328133095296223,1.7361952372233065,6.285577425130208,7.0743560791015625,-3.165245056152344,2.655792236328125,6.521457579077744,-3.053804723227896,-1.1732520126714938,7.905687604631696,-18.17903064546131,1.662844703311012,11.161278777164194,-32.851314347854526,7.297809829059827,37.993278368196144,-8.398420400990494,-46.94650997151,32.6931739898763,36.33531015065744,36.479078683319855,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70693,1577396137.35,0.2899378210449218,-2.126889044799805,9.13824875152588,1.090763239269721,-0.4877163967225602,11.102847420743617,-1.8205623433430984,-3.3586658955891924,4.762865169270833,3.1681060791015625,-1.7919540405273438,1.862335205078125,-1.321559999047256,-2.168794957602896,0.1390038467035061,8.760179792131696,-26.57136462983631,-3.830319359188988,11.964248473363057,-33.041206338304555,6.385583600427351,38.76664768893389,-8.724572649572648,-47.77742165242167,32.64525114565549,36.52700152754066,36.86246143708629,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70694,1577396137.36,0.2420537878417974,-1.348773505249023,9.91636429107666,0.9435198371701118,-2.016414156732326,9.849482851651818,-1.2770785664876296,-6.923632167561848,11.466629817708334,6.082534790039063,-1.6546249389648438,2.396392822265625,4.904025938452744,-0.5666221060403963,0.1847802138910061,4.182543073381696,-13.83027576264881,8.010500953311013,11.964248473363057,-33.041206338304555,6.385583600427351,55.87744391025642,-8.520727494208801,-4.362286324786345,32.357714080330666,36.59888579387187,36.57492437176146,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70695,1577396137.37,1.192551846923828,-1.612135687866211,10.632230587463376,1.42355727003144,0.2473035129454075,13.829843111661583,0.5903987284342443,6.129555283610025,11.823365865071615,6.8302154541015625,-1.1205673217773438,1.740264892578125,3.927463438452744,-1.8636191763528964,-0.0746192001714938,3.0228751046316966,4.129318963913691,7.247561500186012,12.124842412602828,-32.091746386054425,5.473357371794874,56.36079973571752,-8.316882338844954,-8.309116809116826,32.45355976877228,36.28738730643664,36.57492437176146,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70696,1577396137.38,0.3928884924316406,0.6240486627197265,9.842144039611815,-0.0369057426638714,1.2432914035704072,9.771671297696743,-3.972949635823567,-6.301139735921224,9.314242525227863,7.471084594726562,0.4358291625976562,2.014923095703125,5.239719297827744,-1.7415488638528964,0.6883202529535062,2.1378653390066966,8.49333263578869,5.843752906436012,11.803654534123284,-33.23109832875458,7.297809829059827,56.94082672627082,-8.561496525281571,-5.400925925925935,32.6931739898763,36.33531015065744,36.67077006020308,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70697,1577396137.39,0.0995987890625004,-2.622488788452148,9.797851308898926,1.5743919746212838,-3.667216201410061,6.161215194181117,0.7172914164225257,2.574165818277995,9.517749666341146,0.0400543212890625,0.1764297485351562,1.099395751953125,2.462619688452744,4.300931604897103,0.7188378310785062,5.037035260881696,11.45353771391369,-2.060299827938988,10.518903020205103,-33.23109832875458,4.3786858974359,56.94082672627082,-8.07226815240834,-7.062749287749304,32.47752119088268,36.52700152754066,36.57492437176146,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70698,1577396137.4,1.5660473059082032,-2.371097614135742,7.704121957092284,0.8633140815548775,-1.7722055873963891,9.56816415658346,-1.3393278096516927,0.9113927652994788,3.7561033711751297,0.2079010009765625,1.1072158813476562,1.313018798828125,7.040256407202744,1.7221962533346038,1.1918602920160062,10.102953229631696,-8.06245349702381,-12.543087913876487,10.518903020205103,-33.23109832875458,4.3786858974359,58.68090769793074,-8.724572649572648,-8.309116809116826,32.45355976877228,36.694731482313486,36.71869290442388,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70699,1577396137.41,0.2851494177246093,-1.3056778753662108,11.87003284576416,-2.160562615222465,-1.4094840358827163,6.915388717130335,-0.716835378011067,-8.211712660725912,7.837020100911459,6.1893463134765625,1.0766983032226562,1.435089111328125,6.704563047827744,6.711820276772103,0.4136620498285062,7.844652448381696,-28.49397205171131,-6.637936546688988,12.124842412602828,-32.471530366954475,6.203138354700853,57.907538377193,-8.64303458742711,-4.154558404558413,32.64525114565549,36.52700152754066,36.67077006020308,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70700,1577396137.42,-0.6749254479980468,-0.7095216619873047,9.183738583068846,-0.0009927177615277,0.0294311618711887,11.026232967618617,-4.202792995198567,-15.782178310139972,7.82265489095052,7.0133209228515625,0.1306533813476562,1.465606689453125,1.302951719702744,-0.3987754263528963,-1.9667090439214936,2.4125235421316966,-30.75227283296131,7.979983375186012,11.48246665564374,-33.610882309654635,6.203138354700853,61.58104265069727,-8.724572649572648,4.570014245014226,32.30979123610986,36.38323299487824,36.479078683319855,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70701,1577396137.43,-1.6314090112304689,-0.8699331732177734,10.546039327697752,0.8752850898556587,-1.759037478265529,5.823632760099085,-4.976120131429036,-11.245166164143878,8.476271944173178,4.800796508789063,-0.3118515014648437,1.099395751953125,4.812473204077744,1.6764198861471036,0.3526268935785062,-2.4702889578683034,-27.27326892671131,23.818606422061013,11.64306059488351,-31.522070414704345,6.750474091880339,62.35441197143501,-8.561496525281571,-1.2463675213675387,32.62128972354509,36.38323299487824,36.67077006020308,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70702,1577396137.44,-3.1672893762207037,-4.674319611206054,8.764753292541503,-4.151341295642387,-4.719467831048732,7.814411440519008,2.5979368204752595,10.435526969401042,12.809776949055992,-3.6678314208984375,-1.3036727905273438,1.343536376953125,0.128024961890244,-4.579683629477897,-0.6697119736089938,1.5885489327566964,-18.81989978608631,7.934207007998513,11.64306059488351,-31.522070414704345,6.750474091880339,61.96772731106614,-8.316882338844955,-6.647293447293457,32.64525114565549,36.52700152754066,36.694731482313486,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70703,1577396137.45,-1.6996437585449218,-3.264134833374023,11.415134530334472,0.8250068549923774,-4.653627285394435,14.323048653653773,1.277534604899088,-0.5670267598470049,15.836047847493491,-1.7147064208984375,-2.188682556152344,1.831817626953125,-1.046901795922256,8.481839808022103,2.519374940453506,8.363451276506696,-4.232497442336309,-15.579586937313987,12.124842412602828,-31.71196240515437,6.203138354700853,63.12778129217276,-8.561496525281571,-6.231837606837628,32.64525114565549,36.57492437176146,36.57492437176146,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
70704,1577396137.46,-0.945470235595703,0.2816778253173828,13.24191039703369,0.6765663520626899,1.0158422458555638,11.828290523770958,-0.9035831075032544,-8.953915175374348,14.98131785481771,6.0062408447265625,-2.890586853027344,2.747344970703125,0.967258360327744,-2.992769566977896,2.916103456078506,6.227220807756696,16.51945568266369,-9.994870140438987,11.64306059488351,-32.6614223574045,6.385583600427351,63.12778129217276,-38.73057951913092,-8.724572649572671,32.50148261299308,36.479078683319855,36.71869290442388,1577396137.0,-27.690706868443243,-51.12892454896769,5.118496
