,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
43483,1577399440.23,2.2312207617782955,-2.430932217332793,9.704166489912824,0.5714550596655866,-2.3998659909132045,11.682886569288302,1.9256388767149384,2.599811027117473,9.624690673828123,-0.6231912752477134,8.639824099657012,-3.5013338414634143,4.111499321169969,7.991139481707317,-3.9278356040396334,9.967152665301068,18.02993402248476,0.1164878286966463,4.142942040598292,-8.077855502136753,-0.0751469595219649,-2.450812508805297,-2.5661604020979016,-2.2626003803888417,27.565429658250217,33.12447958786354,35.76023602000779,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43484,1577399440.24,0.0297523352646245,-2.440509023973419,7.076530167891339,-0.6759240052758198,-0.2762091183546115,10.953852163770724,-0.2063977016542018,-8.650542573956745,12.485761657714844,0.5517354825647868,2.4905321074695124,-2.1127840367759143,1.7311282274199695,0.3312273723323171,-1.5932408774771345,7.312123368426068,7.760768983422256,-9.786466272865852,4.495532852564107,-7.66885016025641,0.6763226356976346,-1.2181413338264289,-3.665943431568431,-1.9676108146661029,27.58939108036062,33.19636385419474,35.856081708449395,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43485,1577399440.25,-0.2802967797256094,1.768497494581268,14.267514854170637,0.9664983335913678,-0.1708642453077357,17.55825744331174,8.48096302222275,12.930791190691693,7.790732202148437,9.417091927877289,-7.076728634717988,-1.4871736852134143,1.7921633836699695,5.763356278582317,-4.721292635289634,1.1475725871760671,0.909572694359756,-3.850797327553354,3.966646634615387,-6.237331463675212,-0.2254408785658824,0.219975036982249,-3.1160519168331664,-3.2950638604184275,27.70919819091263,33.17240243208434,35.856081708449395,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43486,1577399440.26,-0.2539605614638907,-4.571348501512481,7.180677940108136,3.7437722593726175,-5.825968566596798,8.38128247993283,2.576861728277439,-10.245080879620808,9.53131680908203,0.2923360685022865,6.259453005907012,0.6185392054115855,3.287524711794969,-1.0725812214176829,-4.416116854039634,4.382435868426067,-2.416843321265244,-2.843717249428354,4.142942040598292,-7.66885016025641,0.8266165547415459,0.0145298411524369,-1.832971715784216,-1.6726212489433638,27.565429658250217,33.17240243208434,35.856081708449395,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43487,1577399440.27,-0.0265114037490474,-1.0722227751941218,11.744026304365947,1.4716748838843363,-1.4134549069288294,5.939196786573456,3.2041425632383764,20.099030961199503,4.905719201660156,-3.735984243997713,-0.988471798780488,-2.3416658727134143,-0.7713131788300305,-7.359202315167683,-2.4019566977896343,9.753529618426068,3.167873475609756,0.4826987661966463,3.790351228632481,-7.873352831196581,0.6763226356976284,0.0145298411524369,-1.832971715784216,-3.737548209002536,27.61335250247102,33.02863389942193,35.76023602000779,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43488,1577399440.28,1.5967573218368896,-1.2362255889148244,8.083291965987042,1.1388808531226182,0.0781327273485138,7.848572610548066,-1.051550887689358,-16.598094984845417,7.442375860595702,-1.3861307283727131,-19.527900509717988,-4.050650247713414,2.738208305544969,-1.3167218464176829,-4.339822908727134,1.4832659465510676,10.080104920922256,1.7491782583841484,3.966646634615387,-7.873352831196582,0.6763226356976285,0.0145298411524369,-2.199566058941059,-2.1151055975274726,27.70919819091263,33.148441009973936,35.927965974780605,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43489,1577399440.29,2.875261008360328,0.6144922943859557,8.420874400069073,5.314368548435118,1.4476160769578883,7.923989962842987,4.870506918707126,7.153582584734661,6.72291826171875,6.914650521627286,-14.553535275342988,-5.759634622713414,-2.3277096632050305,-13.432200362042684,-1.6084996665396345,-4.223521162823933,5.822902772484756,-13.128141077553352,3.43776041666667,-7.259844818376068,0.2254408785658761,-3.2725932921245406,-3.299349088411588,-0.1976734203296699,27.565429658250217,32.98071105520113,35.52062179890376,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43490,1577399440.3,2.8225885718368904,-0.0319421538562308,8.188636839033917,3.111703021091368,1.3326943972703884,11.565570687940646,0.6854424167540013,-0.9412132282536202,6.387730029296875,13.689552865377289,-6.618964962842988,-1.9144197789634143,-3.3958248975800305,-4.398997237042683,-4.812845369664634,6.793324540301067,12.048488709984756,-10.808805140053352,4.142942040598292,-7.259844818376068,-0.0751469595219649,3.712543366089037,2.1995660589410586,0.0973161453930689,27.565429658250217,33.22032527630515,35.99985024111181,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43491,1577399440.31,0.5373230872177494,-0.8184373992175589,8.313135325362042,1.612932781833555,-0.8388465084913295,5.544153512647674,0.2496977146055637,3.818459672137005,-1.2473790649414065,-5.750144400247712,-7.458198361280488,-3.8065096227134143,-2.7244381788300305,0.6058855754573171,-3.3785191977896343,2.307240555926067,7.257228944359756,-10.106900843178352,4.05479433760684,-7.566598824786325,-0.1502939190439236,3.3016529744294165,3.2993490884115886,-27.33671346682164,27.61335250247102,33.17240243208434,35.80815886422859,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43492,1577399440.32,0.5169723731064209,-3.819569180223418,6.515089878584698,-1.0075209352074592,-3.5000016537550014,8.666192477491425,-0.526023623285061,-2.1407082599919014,7.79552060546875,-12.067283072122711,1.895439334032012,-0.7547518102134145,-1.1985592725800305,-10.731394697980184,-3.7599889243521343,3.482167313738567,13.879543397484756,6.845613805259147,3.2614650106837644,-5.828326121794873,1.5780861499611456,0.0145298411524369,2.1995660589410586,-32.05654651838546,27.75712103513344,33.17240243208434,36.047773085332615,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43493,1577399440.33,-0.1222794701552969,-2.0215237334460743,9.828664976240947,-1.255320807033631,0.2912166751024195,11.867240097120334,-2.757419570550686,-10.532385078839557,7.129932543945312,-11.945212759622711,-4.971015744092988,-2.6468416539634143,2.646655571169969,-5.558665205792683,-3.5921422446646343,-9.167368819073932,14.520412538109756,-13.524869593178352,2.908874198717946,-7.055342147435899,1.2774983118733108,-2.861702900464919,3.2993490884115886,-32.3515360841082,27.852966723575044,33.02863389942193,35.95192739689101,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43494,1577399440.34,2.7651277319931404,1.0933326264172056,14.526088633467513,5.960802996677305,-0.0032701290967982,7.22009467475705,3.2328729831602514,3.7897292522151296,2.521094348144531,-1.1419901033727131,-9.975898556592988,-3.4402986852134143,-0.8628659132050305,5.030934403582317,-3.0733434165396343,8.532826493426068,37.46963128810975,-4.247525843178353,3.43776041666667,-6.0328287927350415,-0.0751469595219649,-3.067148096294731,7.881778377872128,-29.84412477546492,27.852966723575044,33.12447958786354,35.856081708449395,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43495,1577399440.35,2.832165378477516,-1.384666091844512,8.629169944502667,1.409425640720274,-1.0962231869581265,5.754843258741425,-3.38709460717178,-7.719198128155964,5.462371087646484,1.2688985685022864,-5.642402462842988,-3.3334871617759143,-2.6023678663300305,-10.182078291730184,-3.6531774009146334,7.479970048113568,51.14150628810975,-15.889981897865855,3.261465010683761,-6.441834134615384,-0.2254408785658823,-3.169870694209636,5.590563733141858,-25.788018246777256,27.58939108036062,33.07655674364274,35.736274597897385,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43496,1577399440.36,3.382831760313453,0.0757969208507994,8.246097678877668,1.9792456358374613,0.956804736625857,6.049330062940643,1.5497492160704074,7.203860819597942,14.31253752441406,3.5271993497522867,-0.2407911347179878,-2.7689119664634143,-0.8323483350800305,10.432545731707316,-6.949075838414634,11.981312821551068,29.50454339748476,-11.419156702553352,2.027397168803418,-6.441834134615385,0.526028716653711,-1.629031725486053,7.698481206293707,-26.451744769653423,27.61335250247102,33.02863389942193,35.76023602000779,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43497,1577399440.37,4.788228134825172,-3.508322964403105,7.410521299483135,6.205011566013242,-4.082989758003049,1.1053036347179868,-2.9752919216249047,-1.7815780109684638,11.666944689941406,-8.069480337747713,-8.907783322217988,-6.034292825838414,-9.896069038205033,8.570973466082316,-4.660257479039634,2.337758134051067,11.682277772484756,-0.0666176400533536,3.790351228632481,-6.850839476495726,-0.0751469595219649,-3.2725932921245406,7.698481206293707,-27.33671346682164,27.852966723575044,33.17240243208434,35.80815886422859,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43498,1577399440.38,2.743579917051734,-1.2458023955554494,9.091250864912825,2.168387566989805,-2.174811034858517,7.138691818311737,3.6015800388243138,-5.344150081280963,9.117119921875,0.3533712247522865,2.0785448027820124,-4.844107278963414,-5.532055366330031,-9.525950362042684,-1.5474645102896345,-9.167368819073932,-2.416843321265244,1.0930503286966462,3.085169604700852,-7.259844818376068,1.127204392829393,-8.203277992040011,4.765726461038961,-25.86176563820795,27.565429658250217,33.12447958786354,35.856081708449395,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43499,1577399440.39,1.7416065222763428,0.6779386383800968,11.465101810957744,0.6492666136206646,2.416070648491092,9.60232532661252,2.390113998785251,-5.018538655499714,6.199785198974609,-9.595359243997711,-2.651679806592988,-6.476797708650914,-6.478100288205031,6.404225419207316,-4.309305330602134,-8.846934248761432,0.2381859756097561,-3.0268227181783534,3.085169604700852,-7.259844818376068,1.127204392829393,-8.511445785784726,2.6578089878871127,-26.0830078125,27.78108245724384,33.05259532153234,35.95192739689101,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43500,1577399440.4,1.0006011084579831,-0.8603359282702931,11.59558580143626,-0.1228634217797249,-0.6113973507764856,3.061366391065643,-2.4868747829530298,-3.5915944660465886,5.985504150390625,-22.50429479087272,4.916679568407012,-4.203238138338414,-4.524975288205031,-3.117258955792683,-5.209573885289634,7.098500321551067,29.96230706935976,-10.686734827553352,3.614055822649576,-8.282358173076922,0.0751469595219524,-8.819613579529443,0.549891514735265,-26.30424998679205,27.517506814029414,33.12447958786354,35.76023602000779,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43501,1577399440.41,0.749209934141577,-3.005540615770293,9.040972630049543,1.4453386656226177,-2.536335485542112,4.533800412061737,-6.703063906488186,-4.850944539288776,5.475539196777343,-23.11464635337272,5.252372927782012,-4.203238138338414,-12.123852241330033,-2.445872237042683,-5.209573885289634,3.558461259051067,32.80044183498475,-4.155973108803353,4.319237446581198,-7.464347489316239,-0.2254408785658824,-2.861702900464919,-3.299349088411588,5.702117894125108,27.75712103513344,33.02863389942193,35.76023602000779,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43502,1577399440.42,0.8377953955673583,-1.9401208770007623,11.879298698164776,-2.9312619691430077,-2.349587756049923,11.29502590034299,0.5729149387266574,-1.9587489338200264,15.413870288085937,-13.089621939310211,-1.751411251905488,-5.210318216463414,-5.318432319455031,-4.368479658917683,-5.118021150914634,-1.9041852253239329,13.421779725609756,-9.466031702553352,4.142942040598292,-6.441834134615385,-0.0751469595219649,-0.8072509421668069,-4.032537774725275,5.997107459847844,27.733159613023037,33.17240243208434,35.856081708449395,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43503,1577399440.43,0.3685318701767333,-0.5826085356921683,14.727201572920634,1.4465357664526963,1.1232017520067166,13.107436557081272,0.6543177951719704,3.854372697039348,16.391901666259766,-14.356101431497711,0.8578416777820121,-3.7759920445884143,-7.637768256955032,3.794972489519817,-3.4548131431021343,-7.305796553448932,-7.406467344702744,-2.5385414681783534,4.142942040598292,-6.441834134615385,-0.0751469595219649,1.2472010161313047,-0.9164858578921076,2.4572326711749795,27.61335250247102,33.07655674364273,35.83212028633899,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43504,1577399440.44,3.2272086524032964,0.1380461640148619,11.755997312666729,3.956856207126524,-2.1412922116163293,8.129891305616425,2.852194919195408,-8.293806526593464,11.142614526367186,-8.344138540872713,-5.886543087842988,-4.172720560213414,-3.884106147580032,3.016774247332317,-5.484232088414634,-20.58094303782393,-19.445651915015244,-0.7990395150533537,3.43776041666667,-6.441834134615385,0.8266165547415459,0.4254202328120589,-1.099783029470529,-2.852579511834319,27.852966723575044,33.12447958786354,35.76023602000779,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43505,1577399440.45,2.042078830625952,-3.9297024565906056,10.618751524092511,3.8562997373999615,-2.9194077511671117,6.829839804151581,2.279980722418064,0.7083917155940349,7.773972790527344,-17.651999868997713,5.710136599657012,-5.271353372713414,-12.337475288205033,3.321950028582317,-2.6460973227896343,-20.03162663157393,-34.58237066501525,3.809114781821646,4.142942040598292,-7.66885016025641,0.526028716653711,0.6308654286418709,-3.48264625999001,-3.5900534261411665,27.70919819091263,32.98071105520113,35.95192739689101,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43506,1577399440.46,1.295087912657202,-0.0510957671374812,10.13392568791087,4.5506182188452735,-1.8444112057569544,6.894483248975799,1.30554064673447,-5.626665877179401,8.734047656249999,-6.803000845560213,-3.231513790967988,-4.981436380525914,-14.321117866330033,-2.445872237042683,-4.416116854039634,-5.261118819073933,-37.48154058689025,-1.3178383431783538,3.261465010683761,-7.055342147435899,-0.2254408785658824,0.219975036982249,-3.1160519168331664,-3.8850429918639056,27.661275346691824,32.98071105520113,35.95192739689101,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43507,1577399440.47,2.8034349585556404,-2.088561379930449,11.04731362126048,4.13163292831793,0.11883415557117,13.73352029121213,1.7903664829161112,2.760222538347942,10.189722265625,-8.252585806497713,-1.003730587842988,-5.179800638338414,-8.629589546017531,4.939381669207317,-4.034647127477134,-20.04688542063643,-31.866306211890247,0.0707114615091466,2.908874198717946,-7.055342147435899,-0.2254408785658824,-3.169870694209636,-3.207700502622377,-2.483842554680896,27.61335250247102,33.07655674364274,35.856081708449395,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
43508,1577399440.48,1.582392111875952,-3.606485232469512,11.169417905928448,-0.8339413148461311,-3.1636163205030488,7.172210641553924,-2.09661991234756,-11.767793135480185,15.428235498046874,-18.04872838462272,11.508476443407012,-2.1585604039634143,-4.708080756955031,-1.0115460651676829,-3.1038609946646343,-26.56238835032393,-34.88754644626525,-1.4093910775533538,2.556283386752135,-7.873352831196582,0.9769104737854758,-13.133962691955478,-4.032537774725275,-4.032537774725275,27.565429658250217,33.02863389942193,35.856081708449395,1577399440.0,-27.689509028504407,-51.1278453384296,7.5255003
