,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
94270,1577398000.43,-0.0182192906821646,1.3921406726371952,11.115052009694168,0.4372045812095084,0.3946345077886805,11.90221879942359,3.2120843053306016,-3.617113152034108,15.215735501917395,-0.3414619259717986,8.672202505716463,-15.025255156726372,7.135530797446647,-4.440679782774391,-16.21246337890625,-0.7990395150533537,0.5098668540396342,-17.115523175495426,-19.030109656932574,-20.2676754235348,0.0,17.237178033606607,-42.62576923076923,-16.62147936698718,27.661275346691824,35.52062179890376,40.360829065205024,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94271,1577398000.44,2.8835531214272105,-1.2989419933784292,4.37776853801448,0.8789347875083365,1.237393492163681,11.78849422056617,-0.4318906214272103,0.875606263249095,11.181505704554114,1.9320976443407007,3.6062845369664633,-14.338609648913872,3.900667516196646,1.3271424828506095,-13.77105712890625,6.616731969321647,-4.510274747522866,-18.29044993330793,-19.21946398187718,-20.085083753052505,1.3949154361263716,18.525939008081867,-41.272570207570205,-16.823874985691393,27.90088956779585,35.304968999910145,40.28894479887381,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94272,1577398000.45,2.0455825403725227,4.044916112090319,6.968294734303543,0.8777376866782584,0.4066055160894617,9.122550671982184,4.476222781893101,5.399450300114329,6.65167616353849,18.4421074099657,5.925620474466464,-12.751695586413872,8.722444859946647,2.547845607850609,-16.33453369140625,4.755159703696647,-3.0606897865853657,-9.516646222370428,-19.40881830682178,-20.632858764499392,0.6199624160561659,17.237178033606607,-35.85977411477411,-13.38314946771978,27.90088956779585,35.32893042202055,40.1691376883218,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94273,1577398000.46,1.9354492640053351,3.590017796660632,8.929145893971512,2.082021121736852,2.309995835913681,5.6988422979587465,-2.268243294767054,-4.04328104754192,8.128898587854897,13.6508476443407,-13.819252572408535,-16.963121367663874,0.7878745474466463,-1.4194395483993902,-12.58087158203125,-0.8905922494283537,-1.901021817835366,-13.087202862995428,-19.21946398187718,-21.545817116910868,0.464971812042126,17.237178033606607,-35.85977411477411,-13.38314946771978,27.61335250247102,35.52062179890376,40.360829065205024,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94274,1577398000.47,2.7614488367592416,2.5509342761528195,5.467130293385574,-0.7575020472084603,1.3906223984136814,10.080231336044683,3.0373075841391954,-3.542892900569264,8.653228751429115,8.0661308474657,-3.2906881192835367,-13.697740508288872,4.175325719321647,-2.9758360327743905,-14.96124267578125,-2.935269983803354,-4.586568692835366,-19.648482159870422,-19.21946398187718,-20.085083753052505,0.1549906040140463,17.237178033606607,-35.52147435897436,-13.787940705128204,27.661275346691824,35.32893042202055,40.21706053254261,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94275,1577398000.48,0.5755427210365853,-2.1847966076362417,10.700855122487136,1.794716922518102,-0.7222605666742091,10.14607188169898,-0.0715632715736947,5.422195215885813,12.121229856165442,-1.0891425900342986,-2.1615377286585367,-13.819810820788872,0.6047690786966462,1.845941310975609,-14.15252685546875,1.5965903677591466,-18.441549161585368,-12.614180402057924,-19.030109656932574,-20.632858764499392,0.0,17.801010959939532,-35.43689942002442,-16.115490320226648,27.70919819091263,35.40081468835175,40.24102195465301,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94276,1577398000.49,1.863623214200648,-0.6525075451362418,9.276305134694168,3.461081277986852,1.0147327377691502,10.113750159286871,3.013365567537633,0.2902239573408918,10.817587052210364,-18.2095039181593,8.916343130716463,-12.141344023913872,-0.7074867806783537,-4.227056735899391,-11.57379150390625,-7.329801233803353,-20.638814786585368,-0.3003376286204268,-19.97688128165559,-20.450267094017097,1.3949154361263716,17.398273155416014,-35.35232448107448,-15.609501273466115,27.75712103513344,35.32893042202055,40.26498337676341,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94277,1577398000.5,1.1429685144936166,5.909999205352039,14.433415510670727,1.890484988924352,6.334648826636338,17.43761303770484,3.705289847322789,-5.242776079280202,7.860748001917396,6.509734363090701,-7.349526009908536,-14.460679961413872,-1.7145668588033538,-2.3960020483993905,-14.32037353515625,-11.205533655678352,-14.138570645960366,-6.709029034870427,-18.84075533198797,-20.81545043498169,-0.1549906040140398,17.55936827722542,-42.62576923076923,-15.407105654761905,27.70919819091263,35.52062179890376,40.1691376883218,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94278,1577398000.51,1.220780068448695,2.155891002227038,9.503754292409011,-0.7598962488686166,3.0988852829351656,7.568713794540778,2.3274267919028677,1.2048089915205793,6.965316581018959,9.5462333865282,-10.126625619283535,-14.475938750476372,1.1540854849466462,-2.1976377905868905,-14.94598388671875,9.393831578696648,17.172464510289632,-21.967818097370422,-18.84075533198797,-21.545817116910868,0.464971812042126,17.398273155416014,-43.30236874236874,-17.026270604395606,27.70919819091263,35.44873753257256,40.38479048731542,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
94279,1577398000.52,2.550759090665492,3.283559984160632,10.075968489186357,1.7803517125571646,2.2142277695074317,9.941367639755622,1.373337430330602,5.198337360661204,5.69399549947599,3.702117175590701,-1.4596334317835369,-11.866685820788872,8.264681188071647,1.4186952172256098,-14.47296142578125,14.917513219321648,32.30918326028964,-13.483931378620428,-18.84075533198797,-21.545817116910868,0.464971812042126,17.237178033606607,-41.94916971916971,-13.787940705128204,27.70919819091263,35.47269895468296,40.408751909425824,1577397999.999,-27.687161748930905,-51.12484868142067,5.412244
