,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2847,1577395458.89,-0.3349488122558584,0.063805474243164,8.916785097961425,-0.3146331352419965,0.5765062412168919,9.7465321802651,-0.6928933614095045,0.3367843668619785,9.897230629475912,-0.2040863037109375,-0.2965927124023437,-0.182342529296875,-0.0398217177972559,0.8829628548971036,0.1542626357660061,0.1389639718191966,0.2383277529761905,0.0606718517485119,24.811763612544866,-11.393519427001571,4.196240651709401,68.83138003261361,-2.079220584711239,6.024109686609672,37.74903405517118,35.97588881900141,32.7171354119867,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2848,1577395458.9,-0.5959167932128896,0.7677007623291014,10.438300252990722,-0.9347313652224652,0.07970939673447,9.996726253751428,-0.6761339497884108,0.3619234842936191,9.445923616536458,0.6351470947265625,0.1916885375976562,0.122833251953125,-0.1924096084222559,-0.5818808951028964,-0.2272070907964938,0.0016348702566966,0.1620338076636905,0.0454130626860119,23.84819997710623,-10.254167484301416,4.56113114316239,67.76799721659921,-2.5276799265117016,-7.8936609686609795,37.86884116572318,35.95192739689101,32.789019678317906,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2849,1577395458.91,-0.7012616662597655,0.2816778253173828,10.189303280334473,-0.501380864734184,0.3143411594297824,9.352686007169398,-0.7814788228352858,0.4193843241373691,9.548874287923176,-0.3719329833984375,0.4358291625976562,-0.182342529296875,0.082248594702744,-0.4598105826028963,0.2915917373285062,0.0626700265066966,-0.8450462704613095,-0.046139671688988,23.84819997710623,-10.254167484301416,4.56113114316239,68.54136653733694,-2.2015276779295467,4.570014245014226,37.91676400994399,36.047773085332615,32.6931739898763,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2850,1577395458.92,-0.3517082238769521,0.0901416925048828,9.05924009674072,-0.4343432182498095,0.3071585544493143,10.498311501554165,-0.6988788655598952,0.3691060892740879,10.182140627034508,-0.1888275146484375,-0.1745223999023437,0.122833251953125,-0.3602562881097559,0.8219276986471036,0.2458153701410061,0.2457754952566966,0.2841041201636904,-0.030880882626488,24.49057573406532,-11.01373544610152,4.926021634615379,68.54136653733694,-2.2015276779295467,4.570014245014226,37.86884116572318,35.927965974780605,32.7171354119867,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2851,1577395458.93,-0.4690241052246088,0.523492192993164,10.105506222229003,-0.3792765800662152,0.5346077121641575,9.03186298470846,-0.6162789082845045,0.4193843241373691,9.54648008626302,0.4520416259765624,-0.0829696655273437,-0.060272216796875,0.509494688452744,-0.2767051138528963,0.1084862685785061,-0.2119881766183033,0.5892799014136905,-0.046139671688988,23.04523028090736,-11.393519427001571,4.013795405982906,68.54136653733694,-2.2015276779295467,4.570014245014226,37.86884116572319,35.80815886422859,32.789019678317906,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2852,1577395458.94,-0.7491456994628906,0.657567485961914,9.976219332580566,-0.7216474174685589,0.3263121677305637,9.027074581388147,-0.7335947896321607,0.2661554178873691,9.302271516927084,-0.9517669677734376,0.4968643188476562,-0.273895263671875,-0.4670678115472559,0.7914101205221036,0.4136620498285062,0.1542227608816966,-0.7534935360863095,0.0454130626860119,23.527012098626685,-10.633951465201466,6.385583600427351,68.15468187696808,-2.038451553638469,4.570014245014226,37.62922694461916,35.856081708449395,32.789019678317906,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2853,1577395458.95,-0.3684676354980458,-0.1756146917724609,8.453507076721191,-0.750377837390434,0.1132282199766575,11.409305233243614,-0.7000759663899733,0.3715002909342441,9.90561033528646,-0.9212493896484376,0.0085830688476562,-0.334930419921875,-0.1924096084222559,-0.3682578482278963,-0.3492774032964938,-0.0288827078683033,-0.5093529110863095,-0.076657249813988,23.527012098626685,-10.633951465201466,6.385583600427351,69.31473585807468,-3.0169082993849345,-8.724572649572671,37.725072633060776,35.856081708449395,32.789019678317906,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2854,1577395458.96,-0.2032677209472646,-0.1971625067138671,8.896434383850096,-0.9706443901248089,-0.0208470729920915,10.853850448087366,-0.697681764729817,0.2805206278483066,9.90561033528646,0.5435943603515625,-0.2050399780273437,0.183868408203125,1.211398985327744,0.0284706673971036,0.2000390029535061,0.2762930733816966,0.8639381045386905,0.1980009533110119,24.811763612544866,-9.874383503401363,3.831350160256412,68.54136653733694,-2.5276799265117016,-5.400925925925935,37.725072633060776,35.99985024111181,32.64525114565549,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2855,1577395458.97,-0.6198588098144525,0.7892485772705077,10.699268233947754,-0.6186967460818402,0.2030107822325168,9.598091677335413,-0.6354325215657546,0.4122017191569004,9.624291640218098,0.5435943603515625,0.3595352172851562,-0.029754638671875,0.036472227515244,0.1810585580221036,0.2458153701410061,0.0168936593191966,-0.3415062313988095,-0.1224336170014881,23.366418159386907,-11.583411417451597,3.6489049145299175,68.15468187696808,-3.016908299384934,-7.062749287749304,37.820918321502376,35.8800431305598,32.6931739898763,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2856,1577395458.98,-0.7108384729003905,0.389416900024414,9.538080428771972,-0.0440883476443402,0.86500754126572,9.884198775724084,-0.7551426045735671,0.3786828959147129,10.152213106282556,-0.7686614990234375,0.1306533813476562,-0.334930419921875,-0.711208436547256,0.2420937142721036,-0.2272070907964938,0.1542227608816966,-0.4178001767113095,0.0759306408110119,23.205824220147136,-11.393519427001571,3.466459668803423,67.76799721659921,-3.179984423676012,4.570014245014226,37.725072633060776,36.047773085332615,32.64525114565549,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2857,1577395458.99,-0.3205836022949208,-0.0487220037841787,8.640254806213377,-0.1254912040896527,0.2832165378477512,9.170726680997523,-0.668951344807942,0.2948858378092441,9.73801621907552,-0.5855560302734375,-0.2965927124023437,-0.151824951171875,-0.3144799209222559,0.8219276986471036,0.2000390029535061,-0.0288827078683033,0.8639381045386905,0.1674833751860119,23.84819997710623,-11.01373544610152,4.926021634615379,67.76799721659921,-3.3430605479670894,4.570014245014226,37.91676400994399,36.28738730643664,32.88486536675951,1577395458.0,-27.717692581117632,-51.09905730725431,0.015250047
2858,1577395459.0,-0.5073313317871083,0.5378574029541016,10.040862777404785,-0.6689749809451214,0.1323818332579075,9.290436764005335,-0.678528151448567,0.4313553324381504,9.37409756673177,0.1163482666015625,0.0085830688476562,0.092315673828125,-0.0398217177972559,-0.7955039419778964,-0.4103125595464938,0.0016348702566966,-0.1736595517113094,-0.2597627185639881,22.88463634166759,-10.633951465201466,4.56113114316239,67.76799721659921,-2.364603802220624,7.893660968660963,37.91676400994399,35.856081708449395,32.88486536675951,1577395459.0,-27.717692731921453,-51.09905730836047,0.040403124
2859,1577395459.01,-0.7443572961425781,0.6647500909423827,10.38802201812744,-0.463073638171684,0.5968569553282199,10.195444991544395,-0.7599310078938796,0.4481147440592441,9.915187141927088,0.2384185791015625,0.2832412719726562,0.092315673828125,-1.138454530297256,-0.3072226919778963,0.2915917373285062,-0.0899178641183033,-0.4178001767113095,-0.168209984188988,22.2422605847085,-10.254167484301416,4.196240651709401,67.76799721659921,1.7122993050563151,4.570014245014226,37.9646868541648,35.99985024111181,32.83694252253871,1577395459.0,-27.717692731921453,-51.09905730836047,0.040403124
2860,1577395459.02,-0.2942473840332021,-0.2282871282958984,8.769541695861815,-0.8102328788943401,0.0773151950743137,10.492325997403771,-0.7647194112141921,0.2972800394694003,10.00856100667318,-0.2193450927734375,-0.0524520874023437,-0.060272216796875,0.662082579077744,-0.1241172232278963,0.2610741592035062,0.3068106515066966,0.3451392764136905,-0.015622093563988,23.205824220147136,-11.393519427001571,3.466459668803423,63.12778129217276,-2.038451553638469,-8.724572649572671,37.86884116572318,35.95192739689101,32.6931739898763,1577395459.0,-27.717692731921453,-51.09905730836047,0.040403124
2861,1577395459.03,-0.4522646936035145,0.5761646295166015,9.94748891265869,-0.0273289360232464,0.5729149387266574,9.07017021127096,-0.573183278401692,0.3499524759928379,9.441135213216146,0.6351470947265625,-0.1134872436523437,0.153350830078125,-0.0093041396722559,0.8524452767721036,0.1390038467035061,-0.2730233328683034,0.5282447451636905,-0.015622093563988,23.205824220147136,-11.393519427001571,3.466459668803423,67.76799721659921,-1.8753754293473912,6.231837606837594,37.91676400994399,35.99985024111181,32.789019678317906,1577395459.0,-27.717692731921453,-51.09905730836047,0.040403124
2862,1577395459.04,-0.6904877587890624,0.4552574456787108,10.097126516418456,-1.0161342216677776,0.09886301001572,9.30719617562643,-0.7288063863118482,0.3930481058756503,9.402827986653646,-0.5397796630859375,0.2985000610351562,-0.334930419921875,-0.680690858422256,0.4251991830221036,-0.1051367782964938,-0.0899178641183033,-0.6619408017113095,-0.2902802966889881,23.76790300748634,-11.29857343177656,4.28746327457265,67.76799721659921,-1.8753754293473912,6.231837606837594,37.84487974361279,35.856081708449395,32.6931739898763,1577395459.0,-27.717692731921453,-51.09905730836047,0.040403124
2863,1577395459.05,-0.5384559533691395,0.0949300958251953,8.657014217834472,-0.2440041862673876,0.5800975437071263,9.915323397306116,-0.9813946614583328,0.3762886942545566,10.063627644856776,-0.0667572021484375,-0.2355575561523437,-0.243377685546875,0.311130430640244,-0.4445517935403964,-0.0135840439214938,0.0626700265066966,-0.1736595517113095,0.1217070079985118,23.84819997710623,-11.01373544610152,4.196240651709401,68.54136653733694,-2.2015276779295467,6.231837606837594,37.9646868541648,35.8800431305598,32.86090394464911,1577395459.0,-27.717692731921453,-51.09905730836047,0.040403124
