,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
3054,1577310281.4,0.5806814953315542,1.3791185514124424,10.060493771139004,-0.3251442644817068,0.0875343485018101,9.845365992699598,0.493439122641958,1.7901037046851176,11.204513398556593,0.8918948289824695,0.0781547732469513,-1.2428469774199695,-3.173828125,1.2361479968559452,-0.3442531678734756,0.5033539562690548,-5.101645865091464,-0.3636057783917683,-7.243782348053194,1.4812866870517736,1.3618586917198034,1.370392543413376,-12.605414377289376,32.93473462301586,26.127744331626083,41.99020576871237,39.1148351154641,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3055,1577310281.41,0.3089396069038199,1.488054726949552,9.703757723775723,0.5798639630573545,1.859243577017435,9.923177546654678,1.0955808401712548,0.9820606443823832,8.421253968624953,0.5409426805449695,0.0323784060594513,-1.0444827196074695,1.861572265625,-0.4728363781440548,-1.5039211366234757,0.6254242687690548,-1.5768655916539631,-0.4398997237042684,-7.075322293447299,2.178362775076138,0.0907905794479934,5.82302402715597,-11.52008545312712,32.93473462301586,26.367358552730103,41.89436008027076,39.1148351154641,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3056,1577310281.42,0.5830756969917105,1.9106313199671296,9.940783688131193,0.3236843854206359,2.433851975454935,9.661012464867566,0.8238389517435205,0.9569215269507428,8.374567036251905,0.5562014696074695,-0.1354682736280487,-1.0902590867949695,0.396728515625,-0.5949066906440549,-1.1071926209984757,0.9916352062690548,6.433998666158536,-2.347248356516769,-6.738402184235517,2.0040937530700456,0.0907905794479934,2.2052609466151134,-12.521927536969203,39.67770444616155,26.367358552730103,41.84643723604996,39.16275795968491,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3057,1577310281.43,0.808130653046398,1.8579588834436924,9.739670748678067,0.0124381696003234,0.5496152689119663,9.366525660668348,0.3378160147318018,2.2114831968726176,9.779963410763624,0.5867190477324695,-0.5016792111280487,-0.8156008836699695,-0.54931640625,0.5647612781059451,-0.5578762147484756,0.9916352062690548,6.006752572408536,-1.5537913252667683,-6.738402184235517,2.0040937530700456,0.0907905794479934,6.101313494889882,-9.850348646723646,39.67770444616155,26.3194357085093,42.08605145715399,39.21068080390571,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3058,1577310281.44,0.5758930920112417,1.4784779203089269,9.494265078512052,1.0610984967487609,0.5376442606111851,9.809452967797256,0.2588073599466455,2.5275178160132428,10.41442685070503,0.6324954149199695,0.3528129763719513,-1.4564700242949695,3.692626953125,2.273745653105945,-1.5649562928734757,1.1747406750190548,2.4667135099085367,-0.3330882002667683,-6.822632211538461,0.8713451100304548,0.7263246355838947,5.823024027155972,-12.104493335368334,38.92848557692305,26.271512864288496,41.99020576871237,39.30652649234732,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3059,1577310281.45,0.2071860363471792,2.0518892179163486,9.327868063131191,1.1927795880573546,3.1664776834627477,9.724458808861709,0.7065230703958643,1.840381939548399,8.312317793087843,1.2581057664824695,1.0852348513719514,-1.2428469774199695,-0.6561279296875,-0.1829193859565548,-1.3971096131859757,0.6559418468940548,4.526650033346036,0.2772633622332316,-7.412242402659081,0.6099415770213171,1.1802775328238315,0.2572346724777272,-10.60173020960521,29.93785914606227,26.3194357085093,41.99020576871237,39.1148351154641,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3060,1577310281.46,0.492096033905773,1.8962661100061924,9.737276547017911,0.3763568219440734,0.3820211527010289,9.407227088891004,0.3258450064310205,1.1293040464819928,10.373725422482377,0.6172366258574695,-0.4711616330030487,-1.3343997117949695,-1.708984375,0.9309722156059452,-1.0156398866234757,0.6864594250190548,8.509193978658537,-1.6148264815167683,-5.8961019112060855,1.8298247310639548,1.3618586917198034,-0.8559231984579215,-12.605414377289376,29.93785914606228,26.702818462275737,41.75059154760835,39.21068080390571,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3061,1577310281.47,0.5232206554878043,1.6664227506311924,9.586441842428068,0.1872148907917296,-0.9539433736661576,10.3816671645746,0.2300769400247705,0.4086493467749616,11.92037969494331,0.3730960008574695,-1.1425483517530486,-1.4869876024199695,2.25830078125,0.5647612781059451,-1.7785793397484757,0.1676605968940547,5.823647103658536,-4.7276194502667686,-5.8961019112060855,1.8298247310639548,1.3618586917198034,-5.308554682200516,-11.269624932166597,26.940983669108675,26.271512864288496,41.942282924491565,39.30652649234732,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3062,1577310281.48,0.6968002758491323,1.5060112394007237,9.829453310933928,1.2861534528034484,1.8712145853182165,9.189354737816783,-0.7252095223775722,2.7621495787085557,12.085579609494092,-0.3593258741425304,-0.3033149533155487,-1.5785403367949695,1.434326171875,-0.6559418468940549,-2.144790277248476,-1.1140776843559452,0.6966939786585366,-2.347248356516769,-6.906862238841415,2.004093753070048,0.2723717383439614,-5.308554682200516,-11.269624932166597,26.940983669108675,26.46320424117172,41.79851439182916,39.01898942702249,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
3063,1577310281.49,0.5136438488471792,1.855564681783536,10.074858981099942,0.1943974957721988,2.6684837381502478,8.48426234890077,0.0696654287943023,1.4453386656226177,9.455549085812452,-0.2982907178925305,0.2612602419969513,-1.5785403367949695,-1.251220703125,-0.2744721203315549,-1.1834865663109757,0.5033539562690548,-1.943076529153964,0.2162282059832316,-7.5807024572649615,1.1327486430395923,0.2723717383439652,-6.421712553136165,-11.269624932166597,26.940983669108675,26.271512864288496,41.89436008027076,39.16275795968491,1577310280.999,-27.71752999480012,-51.099327531043954,8.408143
