,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55897,1577397616.7,0.730202308766434,-0.6176164355766479,10.718665647032202,-0.0129053308998665,0.3276552564667488,10.743191615258192,1.1506419169108069,2.1934877543131504,7.8244790445963535,1.5790985851753048,0.9356242854420732,-0.5232648151676829,1.0240136123285062,0.1012290396341463,-1.3403543611852131,1.8406822567894343,6.160554431733631,-0.6272452218191964,7.655593233657671,-23.012348901098903,7.779410612535615,6.632105206714584,-50.327016829621,-5.697868188016817,30.82418306526492,36.38323299487824,35.616467487345375,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55898,1577397616.71,0.2310112626238559,1.1768377087104605,11.992380930235328,0.2169380284751334,0.9046578565644052,11.219637745629289,-0.5456499593098951,-1.1500148640950516,7.122977958170573,2.1894501476753048,1.362870379192073,-0.5232648151676829,5.677944276391006,-0.6922279916158537,-0.0128397127477133,1.3829185849144343,-10.288420177641369,-4.335130964006696,6.865338448247848,-22.37311698717949,5.595716405508078,6.240285871535873,-44.48545592139342,-6.873304224428462,31.01587444214814,36.19154161799503,35.856081708449395,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55899,1577397616.72,0.5159212601824497,0.5734988903510855,10.433755649473609,0.2624278600181021,-0.7880427171660627,7.30990643459413,-1.5248784383138014,-2.8977820760091144,9.177202982584635,2.3420380383003048,0.3557903010670732,-0.3706769245426828,2.626186463891006,4.312654820884147,-1.3861307283727131,2.4205162411644343,-9.342375255766369,0.3340584891183036,7.754375081833899,-22.69273294413919,6.960525284900276,-0.2900363814426315,-50.327016829621,-7.167163233531377,31.01587444214814,36.33531015065744,35.80815886422859,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55900,1577397616.73,0.1711562211199497,-0.082512364531726,9.758590781309543,1.440375076814977,-0.1679444871855938,11.456663709984754,-1.6493769246419263,1.4931837687174472,11.212274393717449,1.4875458508003048,0.2642375666920732,-0.2791241901676828,-3.050083067358994,0.9252036490091464,-0.9588846346227132,0.7420494442894345,-4.673185802641369,0.3645760672433036,7.754375081833899,-22.69273294413919,6.960525284900276,-0.2900363814426315,-43.025065694336526,-23.0355497250886,30.872105909485725,36.14361877377422,35.856081708449395,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55901,1577397616.74,0.835547181813309,0.4537888073432734,9.82562842779392,0.0325845006431021,0.7562173536347175,10.22125565334413,1.252395487467448,0.2817177286783852,10.880677463785805,2.7692841320503048,0.8288127620045732,-0.4317120807926828,3.312831971703506,2.817293492759146,-1.1877664705602131,1.2303306942894343,-0.385466076078869,0.5171639578683036,7.161683992776532,-23.33196485805861,7.779410612535604,0.1017829537360796,-43.75526080786497,-12.162766388280868,30.872105909485725,36.26342588432624,35.80815886422859,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55902,1577397616.75,0.5829589066668246,0.0180441051948354,11.489598581602516,3.1354698522056017,0.1935799634979988,9.775934144555066,1.1877520426432289,-0.5730122639973955,10.977642631022134,1.2739228039253048,0.8135539729420732,-0.7063702839176829,0.3068505263910062,0.6810630240091463,-1.2640604158727131,0.7420494442894345,-0.7974533807663691,0.9749276297433036,6.76655660007162,-23.331964858058605,6.960525284900276,-1.33488794191919,-47.406236375507206,-0.9961240423702304,31.01587444214814,36.38323299487824,35.52062179890376,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55903,1577397616.76,0.7960428544207309,-0.293202110625476,8.750631882383765,0.5856450841391959,-0.6204486009551251,6.764028456078505,1.2045114542643225,-0.2497950398763017,10.256987931315102,0.9992646008003048,0.8135539729420732,-0.2486066120426828,2.504116151391006,-1.8213783822408536,0.0787130216272866,1.7186119442894343,-3.910246349516369,-2.6566641671316966,6.964120296424075,-21.414269116300364,5.868678181386513,-1.33488794191919,-47.406236375507206,-0.9961240423702304,30.92002875370653,36.33531015065744,35.80815886422859,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55904,1577397616.77,-0.1161479780987993,0.3340787243354605,10.512764304258765,-0.0847313807045531,-0.7114282640410626,8.061685755883193,-0.2703167683919265,-0.8004614217122392,10.503590702311197,2.8913544445503048,0.6609660823170732,-0.2180890339176828,2.198940370141006,-0.9668861947408536,-1.2945779939977131,2.8172447567894343,-3.879728771391369,-0.4593985421316964,6.964120296424075,-21.414269116300364,5.868678181386513,0.7548151790339298,-50.327016829621,-6.285586206222642,30.872105909485725,36.19154161799503,35.66439033156618,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55905,1577397616.78,0.5602139908953403,0.0755049450385859,9.338408389952123,1.0884274327720085,-0.3810284349395006,8.180198738060927,1.2176795633951818,0.6228914652506504,9.9780634379069,1.6096161633003048,0.4168254573170732,-0.1875714557926828,-0.5171240829839938,-1.1652504525533536,-0.5621561189977133,1.0624840146019343,-1.056852794828869,-0.8866446358816964,7.062902144600304,-22.053501030219785,6.687563509021841,-0.4859460490319864,-49.41427293771044,-6.799839472152735,30.89606733159613,36.21550304010543,35.71231317578698,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55906,1577397616.79,0.3459329423113559,0.3532323376167104,10.63726279058689,0.5090306310141959,0.2318871900604988,10.77671043850038,0.10796709391276,-4.887363655598958,10.838778934733073,1.8232392101753048,0.9661418635670732,-0.2486066120426828,-1.3410986923589938,4.831453649009147,-0.1959451814977133,1.0167076474144343,2.681550525483631,1.3106209891183036,6.470211055542934,-24.93004464285714,6.687563509021841,-0.0288234913234925,-46.67604126197876,-20.97853666136822,30.77626022104412,36.19154161799503,35.76023602000779,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55907,1577397616.8,0.4488836136980746,0.4825192272651479,10.287709348204077,1.4379808751548209,-0.1966749071074688,10.17576582180116,0.37611767985026,3.0374438395182293,9.316066678873698,1.7011688976753048,0.7830363948170732,-0.1570538776676828,1.6496239638910062,3.458162633384146,-0.3485330721227133,0.9556724911644344,2.040681384858631,2.6839120047433034,7.853156930010126,-21.09465315934066,7.779410612535604,6.240285871535873,-50.327016829621,-6.873304224428462,30.92002875370653,36.28738730643664,35.80815886422859,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55908,1577397616.81,-0.1209363814191118,-0.2596832873832885,10.395448422911109,-0.1948646570717415,1.4241996168183115,8.293923316918349,0.4575205362955725,0.111729410807291,8.300925174967448,0.8466767101753049,0.9966594416920732,-0.5232648151676829,0.5509911513910062,-4.628995569740853,-0.7452615877477133,0.2232506161644345,-3.635588146391369,-1.3444083077566964,7.062902144600304,-23.012348901098896,5.595716405508078,-1.204281496859622,-47.04113881874298,-4.816291160708081,31.063797286368946,36.479078683319855,35.80815886422859,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55909,1577397616.82,0.3914227738543246,0.1581049023139766,9.291721457579076,0.337845212313024,-0.4157443590117657,10.488209138451552,0.6801812906901038,2.2042616617838537,11.251778721110025,1.1976288586128048,0.0811320979420732,-0.0349835651676828,1.9242821670160064,0.8183921255716464,-0.5926736971227133,1.9627525692894343,-4.734220958891369,2.836499895368304,7.013511220512189,-21.893693051739923,6.551082621082624,-1.5307976095085465,-48.31898026741776,-3.4204608674692496,30.84814448737532,36.33531015065744,35.688351753676585,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55910,1577397616.83,0.6476023514910434,0.1401483898628042,9.756196579649387,0.4228393712485709,0.3994813062714363,10.549261280785537,1.73602422281901,-0.4844268025716142,11.779700187174477,1.6401337414253048,0.8440715510670732,0.0260515910823171,0.7340966201410062,0.8641684927591463,-0.4706033846227133,3.1224205380394343,0.0875563848586309,-1.9852774483816964,6.667774751895393,-23.012348901098896,6.141639957264959,-1.7267072770979026,-49.23172415932832,-5.550938683465359,30.872105909485725,36.33531015065744,35.76023602000779,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55911,1577397616.84,0.3243851273699496,0.7937654430854605,11.271726230528296,1.0261781896079458,0.1049945020722176,10.793469850121474,0.4120307047526037,-2.253741829427083,9.002426261393229,3.1354950695503048,0.0506145198170732,0.1481219035823171,1.6496239638910062,1.2608970083841464,-0.5621561189977133,0.1011803036644345,2.406892322358631,1.4632088797433036,7.260465840952761,-22.37311698717949,8.325334164292485,-2.1185266122766127,-44.48545592139342,-0.9961240423702304,30.92002875370653,36.19154161799503,35.856081708449395,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55912,1577397616.85,0.6164777299090122,-0.3554513537895385,11.166381357481422,0.5233958409751334,0.7969187818573739,7.50144256740663,1.16141582438151,0.8180189005533848,8.09502383219401,1.2739228039253048,0.0200969416920732,-0.4011945026676828,0.4289208388910062,0.2843345083841463,-1.2335428377477131,1.2303306942894343,-0.7364182245163691,0.3950936453683036,7.951938778186357,-21.414269116300364,8.05237238841405,-2.1185266122766127,-44.48545592139342,-5.404009178913907,30.92002875370653,36.28738730643664,35.80815886422859,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55913,1577397616.86,0.0801765580340126,-0.0094892138969608,9.980054434874,0.8992855016196651,-0.0865416307402818,10.668971363793348,0.2085235636393225,0.8479464213053384,9.876309867350258,1.1671112804878048,-0.3766315739329268,0.0565691692073171,2.961879823266006,1.4745200552591466,-0.5163797518102133,2.5120689755394343,-0.5685715448288691,0.3493172781808035,7.50742046139333,-21.574077094780225,7.369967948717945,-1.8573137221574691,-47.77133393227143,-2.3184895833333337,30.82418306526492,36.26342588432624,35.688351753676585,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55914,1577397616.87,0.2669242875261997,0.0276209118354604,10.10096161871189,-0.3313341517006478,0.0595046705292488,8.231674073754286,0.8860826334635413,0.2218626871744785,9.498026005045572,2.0673798351753048,-0.1324909489329268,0.1176043254573171,-0.3035010361089938,1.9933188833841464,-0.9283670564977132,1.0167076474144343,-4.825773693266369,-1.1002676827566964,6.964120296424075,-22.69273294413919,6.960525284900276,6.109679426476302,-43.390163251100745,-7.020233728979919,31.01587444214814,36.28738730643664,35.76023602000779,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55915,1577397616.88,0.1089069779558871,0.3939337658393667,11.175958164122044,-0.314574740079554,0.4545479444550301,9.720867506371471,-0.1721545003255202,-2.9600313191731766,9.921799698893228,1.8537567883003048,-0.2240436833079268,0.0870867473323171,3.450161073266006,1.8712485708841464,-1.0504373689977131,1.5355064755394343,-1.316252208891369,1.6463143484933036,7.556811385481445,-23.97119677197802,9.690143043684706,6.109679426476302,-43.390163251100745,-7.020233728979919,30.92002875370653,36.28738730643664,35.80815886422859,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55916,1577397616.89,0.2429822709246372,-0.590083116484851,10.654022202207983,0.5042422276938838,0.4904609693573738,10.963458167992568,0.151062723795573,-1.175153981526693,10.286915452067056,1.8537567883003048,-0.0714557926829267,-0.1570538776676828,0.7340966201410062,-1.2262856088033538,-0.4553445955602133,1.3371422177269343,0.9420485723586308,-0.4593985421316964,6.667774751895393,-21.73388507326008,8.871257716049389,2.060879629629629,-47.04113881874298,-13.485131929243977,30.872105909485725,36.28738730643664,35.71231317578699,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55917,1577397616.9,0.3878314713640903,0.5339945629585073,11.858305637266575,0.9040739049399772,0.2103393751190926,9.740021119652722,-1.539243648274739,5.695007682291666,10.338390787760416,1.9605683117378048,-0.3461139958079268,0.0718279582698171,1.7716942763910062,0.5895102896341463,-0.8368143221227133,3.6412193661644334,-0.5227951776413691,1.3106209891183036,6.667774751895393,-21.73388507326008,8.871257716049389,-2.379739502395749,-48.8666266025641,-5.991727197119726,30.99191302003773,36.19154161799503,35.76023602000779,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55918,1577397616.91,0.0011679032488559,-0.0585703479301635,10.919778586485329,-0.1852878504311165,-0.5318631395293439,11.652988246117568,0.0648714640299475,-0.9776323445638015,10.977642631022134,2.0368622570503048,0.0506145198170732,-0.0044659870426828,1.7411766982660062,-6.002286585365853,-0.0738748689977133,2.6036217099144343,-4.123869396391369,-1.9242422921316964,7.655593233657671,-24.29081272893773,6.687563509021841,-1.33488794191919,-50.327016829621,-5.991727197119726,30.77626022104412,36.28738730643664,35.66439033156618,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55919,1577397616.92,0.8894167191668246,0.5040670422065542,11.446502951719705,0.1834192052329459,0.8112839918183113,10.886843714867569,-0.0213197957356764,0.015961344401041,11.58576985270182,2.0673798351753048,0.3557903010670732,0.1481219035823171,3.785854432641006,-1.5467201791158536,0.1397481778772866,2.1458580380394343,-1.438322521391369,0.6087166922433036,6.470211055542934,-21.09465315934066,6.141639957264959,-1.204281496859622,-49.96191927285677,-5.844797692568268,30.92002875370653,36.19154161799503,35.616467487345375,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55920,1577397616.93,0.4536720170183871,0.396327967499523,11.084978501036108,1.2536273473227897,0.0164090406464363,9.189354737816783,0.0624772623697912,0.8012594889322909,9.222692814127605,2.5556610851753048,0.5083781916920732,0.3922625285823171,5.220180604516006,0.2843345083841463,-0.1043924471227133,2.1763756161644343,-1.712980724516369,-0.8256094796316964,6.964120296424075,-22.69273294413919,10.236066595441589,-1.204281496859622,-44.12035836462919,-6.4325157107741,30.728337376823312,36.19154161799503,35.76023602000779,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55921,1577397616.94,0.3172025223894809,0.0707165417182729,10.376294809629858,1.3039055821860708,-0.5079211229277814,11.406385475121471,-1.3213712972005205,1.5650098185221346,10.508379105631509,1.6859101086128048,0.2032024104420732,0.0260515910823171,-2.287143614233994,1.2914145865091464,-0.7452615877477133,0.8030846005394345,-1.102629162016369,-2.4430411202566966,7.359247689128989,-23.97119677197802,7.506448836657169,-1.204281496859622,-44.12035836462919,-5.844797692568268,30.704375954712912,36.28738730643664,35.856081708449395,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55922,1577397616.95,-0.1448783980206743,0.5471626720893668,9.945338510801731,0.5257900426352902,-0.0625996141387194,9.226464863549207,2.1035341776529943,1.4680446512858074,10.98003683268229,0.9687470226753048,0.1421672541920732,-0.2486066120426828,2.900844667016006,0.9862388052591464,-0.4553445955602133,1.2150719052269343,-1.148405529203869,0.6392342703683035,7.359247689128989,-21.414269116300364,7.506448836657169,-9.432487535612534,-43.75526080786497,-5.697868188016816,30.872105909485725,36.38323299487825,35.808158864228595,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55923,1577397616.96,1.028280415455887,0.1760614147651479,10.249402121641577,2.733243973299352,-0.1511850755645001,13.92987402492616,-0.7611281087239576,-7.410852205403645,20.664582548014327,1.2739228039253048,0.1421672541920732,-0.1265362995426828,-3.263706114233994,7.761141149009147,-0.6537088533727133,0.2537681942894345,26.45474388485863,4.026685442243304,7.359247689128989,-22.69273294413919,6.414601733143394,-1.0736750518000513,-43.75526080786497,-0.7022650332673206,30.92002875370653,36.33531015065744,35.95192739689101,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55924,1577397616.97,0.6883037797136996,-0.1998282458793822,10.991604636290017,2.7763396031821643,-0.7569180955840313,12.428709584008192,0.6299030558268226,0.2865061319986972,26.14012174479167,1.6706513195503048,1.423905535442073,0.0870867473323171,3.480678651391006,-2.950528772865854,-0.7757791658727133,-2.2791907900855657,75.92373802548363,9.580884660993304,7.655593233657671,-22.37311698717949,8.871257716049389,-0.5512492715617705,-43.025065694336526,-0.4084060241644108,31.063797286368946,36.38323299487824,35.66439033156618,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55925,1577397616.98,0.4847966386004184,-1.424462395049304,12.217435886290014,-0.0512125574623665,-0.8993730943633282,13.537224952660535,0.7891174662272136,6.513824650065104,17.714926102701824,2.7845429211128048,0.9661418635670732,-0.1112775104801828,2.031093690453506,0.8183921255716466,-0.2417215486852133,-1.8824622744605657,136.83682396298363,-7.569994245256696,7.260465840952761,-23.012348901098896,5.595716405508078,0.2323893987956463,-42.6599681375723,-14.954426974758531,30.82418306526492,36.21550304010543,35.736274597897385,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55926,1577397616.99,0.5422574784441684,0.4226641857612417,13.084136887266578,4.370877908846227,0.8807158399628425,13.759885707055068,-2.1353998616536454,2.7908410685221354,-5.786557393391927,3.8068817883003048,1.820634051067073,0.4532976848323171,-1.8904150986089936,8.005281774009147,-1.2030252596227131,0.7115318661644345,97.04190208798364,-13.002123151506696,7.556811385481445,-22.69273294413919,8.05237238841405,0.2323893987956463,-50.327016829621,-24.50484477060316,31.01587444214814,36.38323299487824,35.66439033156618,1577397615.999,-27.71577016098997,-51.12042147086545,17.825089
55927,1577397617.0,0.4560662186785434,-0.417700596953601,13.780849570372046,0.0493439122641959,1.093799787716749,12.24435605617616,-1.8768260823567704,-2.6799097249348955,-12.861423299153646,3.3186005383003048,3.1939250666920733,-0.3706769245426828,4.823452088891006,-3.591397913490854,-0.6537088533727133,4.678817022414434,12.294587634858631,-12.361254010881696,7.951938778186357,-22.053501030219778,9.690143043684706,0.2323893987956463,-50.327016829621,-24.50484477060316,30.872105909485725,36.19154161799503,35.66439033156618,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55928,1577397617.01,-0.1400899947003623,2.023187995575695,9.013994065000952,-2.2466954798256475,0.9214172681854989,7.048938453637099,-1.979776753743489,-10.884838814290363,-7.376307295735677,0.6025360851753048,1.820634051067073,-0.6148175495426828,6.623989198266006,3.793855992759146,-1.935447134622713,5.014510381789434,-66.59335181826637,4.331861223493304,6.322038283278593,-22.53292496565934,6.824044396961064,1.538453849391349,-49.59682171609254,-16.570651524824545,30.872105909485725,36.28738730643664,35.66439033156618,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55929,1577397617.02,1.2533353715105746,-1.5022739490043822,1.8960325293564209,1.199757809969274,-0.2888516710234845,7.527778785668349,1.744403928629557,-1.0578381001790365,7.931021018473306,-3.4563018054496952,1.729081316692073,-1.0115460651676829,-0.5323828720464938,-2.0197426400533534,-0.4858621736852132,5.182357061476934,-92.99105689639136,11.671338762555804,6.075083662838023,-22.37311698717949,5.595716405508078,0.0364797312062928,-50.14446805123889,-4.742826408432352,31.01587444214814,36.28738730643664,35.83212028633899,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55930,1577397617.03,2.3738217484636994,0.894321912812023,5.602256699278296,-3.111002279142054,0.2845596265839363,10.147035401879286,-1.3501017171223952,2.486777457682292,22.94386252848308,3.8679169445503048,3.0718547541920733,0.0260515910823171,8.729702088891006,3.244539586509146,-0.6537088533727133,2.1763756161644343,-42.94222877139137,10.038648332868304,7.16168399277653,-20.135805288461533,6.414601733143394,-0.0288234913234925,-47.406236375507206,-18.92152359764784,30.680414532602512,36.28738730643664,35.616467487345375,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55931,1577397617.04,0.2836836991472934,0.7051799816596792,15.143150315000952,4.287080850740758,-1.05140489978325,12.4885646255121,0.366540873209635,9.14744647623698,22.8768248819987,11.039547803925306,3.4075481135670733,1.2467547160823171,-1.5242041611089938,6.967684117759147,-0.1349100252477133,0.6504967099144345,9.975251697358631,-2.0463126046316966,7.16168399277653,-23.331964858058605,8.05237238841405,-1.33488794191919,-44.48545592139342,-23.623267743294427,30.92002875370653,36.57492437176146,35.856081708449395,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55932,1577397617.05,1.3838193619890902,-0.6714859729301635,13.952034989073216,5.340529581209508,2.73382792492378,12.36646034084413,1.64025615641276,1.91935166422526,19.342983231608077,5.439572217987805,4.750321551067073,-0.2180890339176828,-1.8293799423589936,3.366609899009146,-1.5387186189977131,3.7632896786644334,31.27652122860863,-13.185228620256696,7.309856765040875,-21.574077094780225,7.369967948717946,-1.204281496859622,-41.929773024043854,-25.82721031156625,30.872105909485725,36.047773085332615,35.616467487345375,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55933,1577397617.06,0.1950982377215122,0.2957714977729604,15.327503842832984,0.194193112703649,1.1823852491425302,11.295055097924209,-0.946678737386067,-0.8112353291829428,10.18875318400065,5.943112257050305,2.4920207698170733,0.0870867473323171,4.976039979516006,4.953523961509147,-0.9588846346227132,1.6423179989769343,30.37625267392113,-4.808153424944196,7.359247689128989,-19.496573374542123,7.506448836657169,-1.792010499627685,-46.12839492683243,-12.677019654210964,30.872105909485725,36.19154161799503,35.736274597897385,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55934,1577397617.07,0.8295616776629183,0.0611397350776479,10.029135568907202,1.9527342320884145,-0.6419964158965313,13.884384193383193,0.5125871744791662,-1.1284670491536457,2.595542618815104,0.5109833508003049,2.8887492854420733,-0.9199933307926828,3.236538026391006,4.007479039634147,-1.904929556497713,4.312606084914434,0.6063552129836309,-2.2904532296316966,7.458029537305216,-22.37311698717949,7.779410612535604,7.023924541893292,-50.327016829621,-1.2899830514731403,30.77626022104412,36.28738730643664,35.99985024111181,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
