,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57575,1577399581.15,-0.7267599139404287,3.978564608764648,11.672810484008789,-0.9488629945336312,2.4472828628167878,13.199992889553162,2.1025080912272127,-5.272089060465495,12.230323142496744,6.3251495361328125,2.783966064453125,3.099822998046875,6.346353670445884,4.5246031226181405,5.074105611661585,-0.7814679827008928,-18.335978190104168,1.1244274321056549,5.60371026749375,-13.071175256071088,1.4636618589743662,-5.718967726375147,-47.65559625559625,7.916700445634452,29.62611195974481,34.753856291370894,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57576,1577399581.16,-1.3791798663330077,-1.2108674896240237,10.38712419250488,0.9676954344214465,-0.3539330795660251,9.072389227443788,0.5857813395182294,1.1252177754720047,11.532413358561197,-6.843185424804688,-10.750579833984377,4.259490966796875,-5.158773282679116,-9.28460097894436,4.646859517911585,-0.8730207170758928,-14.597574869791666,4.694984072730655,4.69988603080121,-12.883100791954956,1.9515491452991496,-1.9612384871644155,-47.18078958078958,7.693694799278553,29.74591907029682,34.89762482403331,34.89762482403331,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57577,1577399581.17,-0.4035426898193349,-0.6374561920166015,10.0686953717041,0.7079245542944929,-0.7896777817144618,8.591154693752381,1.5949373392740878,-4.939295029703776,10.5088921488444,-1.2126922607421875,-8.599090576171875,4.015350341796875,-0.7642420326791157,-2.4028871117568595,4.433236471036585,-0.3847394670758928,-10.462443033854166,4.206702822730655,4.157591488785688,-11.19043061490978,-0.8131454772079686,-10.55033389107465,-46.23117623117623,6.9503426447588845,29.72195764818641,34.8017791355917,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57578,1577399581.18,1.224514439086914,-0.7739256866455078,9.25227260559082,2.039100677341368,-2.5278681869879,14.39469951797113,-0.7011020528157549,-0.4980509501139322,11.097865757242838,-0.2361297607421875,-9.789276123046877,3.710174560546875,-0.4895838295541157,-11.46660781488186,4.433236471036585,-0.1100812639508928,-4.664103190104167,11.042640322730657,5.242180572816732,-10.438132758445256,1.4636618589743662,28.637413889265726,-62.84940984940984,7.024677860210852,29.62611195974481,34.8017791355917,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57579,1577399581.19,1.2843694805908203,2.491765377807617,9.192417564086911,-3.036606842189881,3.2637056289300688,11.21519971328363,-0.6891310445149736,6.263174538167317,10.264683579508462,0.1911163330078124,-7.347869873046875,3.618621826171875,4.240640779820884,-13.93853164300686,3.700814596036585,0.6223406110491072,-12.201944986979166,6.312415713355655,5.242180572816732,-9.685834901980732,1.1384036680911775,28.637413889265726,-64.74863654863654,7.470689152922654,29.817803336628028,34.94554766825411,34.753856291370894,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57580,1577399581.2,2.4371775799560544,-0.1514332550048828,5.886025071411132,-2.034633447414491,-1.3367528610601649,6.331028326564882,-0.0235429829915366,0.855870088704427,9.302214512125651,-0.9532928466796876,-4.936981201171875,2.581024169921875,2.8673497641958843,-6.98052383050686,3.273568502286585,0.8054460797991072,-15.070597330729166,-2.3698352632068453,4.8806508781397175,-10.626207222561389,0.6505163817663876,-3.034875412653199,-64.27382987382987,-3.456587518516453,29.578189115524005,34.921586246143704,34.681972025039684,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57581,1577399581.21,0.7911639385986328,-3.050811465454101,9.209176975708006,4.11247931503668,-0.677150303687118,9.450673089748475,-1.2709220479329422,-3.802049241129557,13.09462994181315,-1.4568328857421875,-3.899383544921875,4.106903076171875,0.6700841391958843,-6.67534804925686,2.815804830411585,-1.0561261858258928,-2.1921793619791665,6.465003603980655,4.8806508781397175,-10.438132758445256,1.1384036680911775,-6.255786189119516,-62.374603174603166,-3.1592466567085857,29.62611195974481,34.94554766825411,34.993470512474914,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57582,1577399581.22,0.0824802471923828,1.744774459838867,11.387900486450194,-0.7405674501000373,0.3643274184808497,4.173852630764101,-1.1464235616048173,-1.077447751871745,12.115401462809244,4.0058135986328125,-2.739715576171875,2.642059326171875,-0.0623377358041157,-7.7129457055068595,4.616341939786585,-1.6054425920758928,4.826863606770833,6.434486025855655,5.78447511483226,-9.873909366096864,1.951549145299146,-4.108512338141983,-65.22344322344321,-2.564564933092851,29.62611195974481,34.61008775870848,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57583,1577399581.23,0.5661089825439453,0.4662707733154296,12.115737791137692,-2.1699058412133185,-0.8543212265386805,13.669256414943789,-0.1097342427571611,-1.197157834879557,14.847185557047526,0.9540557861328124,-3.624725341796875,2.947235107421875,0.9142247641958844,-2.4944398461318595,2.449593892911585,-2.765110560825893,18.407185872395832,5.885169619605655,4.519121183462703,-11.19043061490978,1.1384036680911775,4.48058306576823,-64.27382987382987,7.247683506566751,29.67403480396561,34.8017791355917,34.8017791355917,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57584,1577399581.24,0.1016338604736332,-0.5213374114990235,10.684005198364256,1.659619714206602,-1.0434631576910252,12.119010839992615,0.1009555033365883,4.243665437825521,13.021606791178383,-2.845382690429688,0.296783447265625,2.367401123046875,0.0902501548208842,-0.52605605706936,4.219613424161585,-2.261570521763393,35.98531087239584,2.757117861793155,4.157591488785687,-10.626207222561389,0.3252581908831988,4.48058306576823,-64.74863654863654,7.247683506566751,29.578189115524005,34.89762482403331,34.39443495971486,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57585,1577399581.25,0.333871421508789,0.3609259002685546,12.26417829406738,2.0319180723608987,-0.0738114853277429,11.1840750917016,0.3355872660319003,4.000653969319661,7.741195029703776,0.2521514892578124,-3.350067138671875,2.397918701171875,2.2264806235708843,-3.3489320336318595,2.235970846036585,-0.3237043108258928,33.72701009114584,-4.246666317894345,3.253767252093146,-11.002356150793648,-1.3010327635327552,8.775130767723354,-50.029629629629625,6.9503426447588845,29.62611195974481,34.94554766825411,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57586,1577399581.26,-0.5424063861083974,-0.8960299713134765,12.810056272583006,0.4230145567358991,1.1256835464105373,6.266384881740663,4.781619748942057,-4.793248728434245,8.117084690348307,0.7099151611328125,-2.861785888671875,2.855682373046875,2.1959630454458843,-4.17290664300686,4.463754049161585,-0.7509504045758928,18.285115559895832,-7.206871396019345,4.8806508781397175,-10.061983830212997,0.1626290954415977,2.333309214790685,-50.029629629629625,7.545024368374619,29.62611195974481,34.993470512474914,34.46631922604607,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57587,1577399581.27,0.8175001568603516,1.0001777435302734,8.179670261840819,-1.0326600526391,-2.8343259994879,10.204846612697692,0.9221666727701816,-10.551303721110022,5.258407908121745,-2.0061492919921875,-4.189300537109375,2.001190185546875,2.1654454673208843,-2.6165101586318595,1.7782071741615852,-2.368382045200893,5.650838216145833,0.5445934477306548,3.79606179410867,-10.438132758445256,-0.4878872863247798,2.870127677535077,-57.15172975172975,9.403404754673788,29.62611195974481,34.993470512474914,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57588,1577399581.28,1.4435838909912109,1.6178817718505858,7.239946110229491,2.684338024753477,0.3978462417230379,10.69924925551996,1.6679604899088534,3.180639900716145,8.161377421061198,-1.5941619873046875,-3.174591064453125,2.062225341796875,-3.312459806116616,1.5949156226181405,3.182015767911585,-1.7275129045758928,3.957112630208333,5.549476260230655,3.886444217777923,-10.720244454619452,-0.4065727386039843,0.4544445951853307,-61.18758648758648,8.176873699716337,29.721957648186415,34.94554766825411,34.514242070266874,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57589,1577399581.29,2.0696676251220705,2.2355858001708984,6.300221958618163,0.9521331236304303,-0.4616721542730554,12.44103096328363,-4.098474208577474,-4.704663267008463,13.86077447306315,-1.1821746826171875,-2.159881591796875,2.123260498046875,-0.4285486733041157,-9.14727187738186,2.358041158536585,-4.077366420200892,19.444783528645832,3.5963512602306547,3.9768266414471753,-11.002356150793648,-0.3252581908831888,1.2596722893019128,-64.27382987382987,7.545024368374619,29.817803336628028,35.13723904513733,34.8017791355917,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57590,1577399581.3,2.276766068725586,-0.5584475372314452,11.790126365356445,-0.8004224916039436,1.535092030297256,8.117102765041444,2.0881428812662755,0.979171474202473,13.674026743570964,-1.0143280029296875,-0.145721435546875,1.772308349609375,-3.877035001429116,-2.6165101586318595,2.846322408536585,-3.802708217075893,32.14009602864584,7.716224307105655,3.79606179410867,-8.181239189051688,0.8131454772079753,-5.182149263630755,-65.22344322344321,-1.07786062405352,29.62611195974481,34.70593344715009,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57591,1577399581.31,2.756803501586914,-0.0365115753173828,6.281068345336913,4.956435400241758,-2.7876390671148523,15.99761752944574,0.9089985636393232,4.066494514973958,12.917459018961589,-7.2856903076171875,3.607940673828125,1.634979248046875,-2.076497892054116,1.9306089819931405,3.609261861661585,-4.168919154575892,41.87520345052084,-4.338219052269344,4.157591488785688,-12.318877399606563,-0.162629095441591,-5.718967726375135,-64.27382987382987,-1.8212127785731853,29.67403480396561,34.873663401922904,34.63404918081888,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57592,1577399581.32,2.124734263305664,-0.3381809844970703,14.842733482055662,-3.3789776795922246,5.693820313988661,9.95106123672113,0.7042943216959628,-7.762058787027994,4.374947495524088,-4.111862182617188,2.600860595703125,1.329803466796875,2.1044103110708843,6.4166929663681405,2.113900533536585,-2.398899623325893,24.205525716145832,-7.115318661644345,2.7114727100776186,-11.942728471374304,-0.162629095441591,2.333309214790685,-60.47537647537647,-1.523871916765318,29.67403480396561,34.94554766825411,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57593,1577399581.33,0.9994594830322264,0.4279635467529296,10.743860239868162,6.073330474704648,-1.1416254257574303,16.60933605361566,2.1288443094889318,3.0908573384602853,4.743654551188151,-0.6633758544921875,2.021026611328125,1.543426513671875,-8.393636563929116,15.81610702886814,0.8016446741615852,-1.7885480608258928,4.247029622395833,-2.4766467866443453,4.519121183462703,-10.81428168667752,0.8131454772079753,-38.46489395378285,-45.28156288156288,7.0990130756628185,29.86572618084883,34.993470512474914,34.61008775870848,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57594,1577399581.34,0.6044162091064452,1.2910732452392577,10.978492002563476,-1.085332489162537,1.5219239211663966,2.99949671645746,1.0610303690592442,-2.7150816874186194,2.7959715006510413,-2.387619018554688,2.539825439453125,1.131439208984375,2.4095860923208843,-4.85955215081936,1.823983541349085,-1.5596662248883928,-30.848185221354164,2.375648135230655,3.615296946770161,-10.250058294329126,-0.3252581908831888,-22.897158534195583,-57.15172975172975,9.32906953922182,29.5063048491928,34.94554766825411,34.753856291370894,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57595,1577399581.35,0.4703409161376952,-0.5847837554931641,5.524500620727538,0.4134377500952741,-4.115223887671493,10.535246441799256,4.530228574625651,3.9455873311360663,6.184963950602214,-3.898239135742188,1.593780517578125,1.818084716796875,-7.752767423304116,5.7758238257431405,-0.6021639195884148,0.3781999860491072,-42.47538248697917,7.380530947730655,2.7114727100776186,-10.438132758445256,-0.4878872863247798,-6.255786189119516,-65.22344322344321,7.545024368374619,29.62611195974481,34.993470512474914,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57596,1577399581.36,1.0090362896728515,-0.5823895538330078,7.159740354614257,2.247396221774961,-1.8694627304449305,10.781849212795349,1.9085777567545563,-0.0575178446451822,7.954278977457682,-5.210494995117188,0.0984191894531251,1.146697998046875,-2.442708829554116,6.3556578101181405,2.724252096036585,-1.3918195452008928,-36.09720865885416,3.993079775855655,3.253767252093146,-10.626207222561389,-0.3252581908831888,-6.255786189119516,-65.22344322344321,7.545024368374619,29.4823434270824,35.08931620091653,34.46631922604607,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57597,1577399581.37,0.8007407452392578,0.1406593475341797,6.937079600219726,0.6911651426733991,-1.843126512183212,9.0388704042016,-0.1624066792805986,3.323094899495442,10.65015004679362,-1.0295867919921875,1.074981689453125,2.001190185546875,-3.480306485804116,-5.11895156488186,2.144418111661585,-2.459934779575893,-22.394816080729168,0.5445934477306548,3.615296946770161,-11.754654007258171,-0.3252581908831888,-4.108512338141983,-61.42498982498982,8.139706091990352,29.67403480396561,34.94554766825411,34.46631922604607,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57598,1577399581.38,-0.7339425189208975,0.6817489227294922,11.969691489868165,0.2410552305640241,0.1225130508050685,9.465038299709413,-0.6220933980305986,-0.8140855692545571,14.528756736246743,-0.0835418701171875,0.7087707519531251,2.062225341796875,-2.778402188929116,-5.79033828363186,3.853402486661585,-2.368382045200893,-4.511515299479167,2.9554821196056547,2.349943015400604,-11.19043061490978,-0.4878872863247798,-6.255786189119516,-63.32421652421653,7.693694799278552,29.62611195974481,34.993470512474914,34.753856291370894,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57599,1577399581.39,1.023401499633789,-0.4195838409423827,11.890682835083007,-0.6352225770531624,1.3363732925042873,9.4602498963891,0.9724449076334628,0.5817339986165355,14.241452537027994,3.5175323486328125,3.699493408203125,1.421356201171875,0.3343907798208843,-6.21758437738186,2.724252096036585,-1.6664777483258928,3.575642903645833,2.4672008696056547,3.434532099431656,-11.19043061490978,-0.162629095441591,-6.255786189119516,-46.23117623117623,6.9503426447588845,29.67403480396561,34.753856291370894,34.753856291370894,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57600,1577399581.4,1.1646593975830075,-0.402824429321289,12.314456528930664,2.079802105564024,-0.9812139145269616,11.296602569728943,0.1847525614420566,-3.0526641215006505,12.8839401957194,-8.689498901367188,-4.601287841796875,1.268768310546875,0.4869786704458843,-0.0530335961318597,1.6256192835365852,-3.955296107700893,11.510213216145834,4.328773135230655,4.338356336124197,-10.626207222561389,0.6505163817663843,30.247869277498904,-61.42498982498982,7.545024368374619,29.5302662713032,34.94554766825411,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57601,1577399581.41,0.7600393170166015,-0.364517202758789,9.70477671936035,3.0446653746069927,-1.474419456519149,10.745936187893006,-0.8758787740071611,0.4308992940266918,11.1984222269694,-6.461715698242188,-0.5729675292968749,1.482391357421875,-2.595296720179116,-2.3418519555068595,2.785287252286585,-3.436497279575893,15.324910481770834,9.455726260230657,5.061415725478226,-11.002356150793648,-0.6505163817663776,30.247869277498904,-63.32421652421653,6.9503426447588845,29.67403480396561,34.8017791355917,34.562164914487674,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57602,1577399581.42,1.0760739361572265,-0.1238999359130859,9.515634788208008,-0.8123934999047249,0.3020781753167872,8.141044781643007,-0.0139661763509111,10.271068117268882,10.64296744181315,-2.5554656982421875,-0.3135681152343749,1.528167724609375,-0.0013025795541157,-6.98052383050686,3.517709127286585,-2.246311732700893,23.076375325520832,0.0257946196056547,3.796061794108672,-11.002356150793648,-0.162629095441591,-4.108512338141983,-61.42498982498982,-2.564564933092851,29.65007338185521,35.08931620091653,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57603,1577399581.43,1.100015952758789,0.4040215301513671,6.726389854125976,0.4242116575659772,0.4445331740960845,9.475812207180114,-1.1907162923177077,-1.9369661478678384,9.281863798014324,-2.0671844482421875,1.654815673828125,1.848602294921875,-2.854696134241616,4.4788267554306405,1.640878072599085,-2.917698451450893,26.555379231770832,0.8039928617931551,3.434532099431656,-10.81428168667752,0.1626290954415977,-1.9612384871644268,-61.899796499796494,2.415894502188916,29.62611195974481,34.89762482403331,34.681972025039684,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57604,1577399581.44,1.4471751934814454,1.033696566772461,7.2722678326416,0.0040292662085553,-0.3252026596441492,8.064430328518007,-1.007559865315755,7.409997133382161,8.648597458902994,-2.9216766357421875,0.9834289550781252,0.780487060546875,-4.212728360804116,-3.4710023461318595,2.205453267911585,-4.260471888950892,30.003865559895832,-0.5540393647693452,3.434532099431656,-11.942728471374304,0.4878872863247865,-5.182149263630755,-50.029629629629625,-5.983984843883323,29.67403480396561,34.993470512474914,34.993470512474914,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57605,1577399581.45,1.3298593121337892,0.7966706024169922,9.544365208129882,0.2242958189429303,-0.1121187118902429,7.523340753322694,-1.0051656636555986,-8.521020713297526,10.415518284098306,-3.959274291992188,3.363800048828125,0.780487060546875,-3.175130704554116,3.975286716368141,2.602181783536585,-5.816868373325892,32.65889485677084,-1.0728381928943451,3.615296946770161,-11.002356150793648,-0.6505163817663776,-1.4244200244200351,-60.95018315018314,-0.8548549776976211,29.96157186929044,34.8017791355917,34.70593344715009,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57606,1577399581.46,1.3657723370361328,-0.1945288848876953,10.159675034790038,0.8336201414526958,0.1763825881585846,10.918318707424255,0.3990336100260415,6.992208943684896,9.220811655680338,-3.5015106201171875,4.019927978515625,0.704193115234375,-2.732625821741616,3.2733824194931405,2.678475728849085,-4.687717982700892,28.325398763020832,1.841590518043156,3.796061794108672,-10.626207222561389,-0.1626290954415943,-5.718967726375147,-53.35327635327634,-2.4902297176408887,29.69799622607601,34.96950909036451,34.72989486926049,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57607,1577399581.47,1.2580332623291015,-1.6334440826416017,8.58189614074707,2.405413531345274,-0.6819387070074305,12.05317029433832,0.4648741556803378,-10.781147080485022,7.12588520304362,-5.057907104492188,5.652618408203125,0.170135498046875,-1.3745935951791155,6.2030699194931405,2.693734517911585,-4.168919154575892,9.496053059895834,-7.451012021019345,3.0730024047546407,-10.438132758445256,0.8131454772079753,3.406946140279458,-61.42498982498982,7.545024368374619,29.67403480396561,35.08931620091653,34.61008775870848,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57608,1577399581.48,0.458369907836914,0.1095347259521484,13.870687608032226,-0.2186314881859749,0.3978462417230372,10.753118792873474,-1.3427480977376296,0.0358560201009105,9.314185520426433,-0.3276824951171875,6.354522705078125,1.024627685546875,-5.189290860804116,6.2641050757431405,1.0457852991615852,-1.5749250139508928,-4.603068033854167,5.915687197730655,4.519121183462703,-10.061983830212997,-1.138403668091164,2.870127677535077,-63.7990231990232,1.077860624053514,29.72195764818641,34.993470512474914,34.753856291370894,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57609,1577399581.49,-1.564730494995117,0.2292448089599609,12.630491148071288,1.390272027439024,1.939712110863662,13.132955243068787,0.1679931498209628,8.657376198323567,9.285455100504558,0.9540557861328124,7.086944580078125,0.017547607421875,-6.165853360804116,5.7147886694931405,0.6490567835365852,-0.7814679827008928,-16.413370768229168,-4.948570614769345,4.8806508781397175,-10.438132758445256,-0.162629095441591,2.333309214790685,-53.82808302808303,9.923751262837555,29.86572618084883,34.94554766825411,34.562164914487674,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
57610,1577399581.5,-0.3927687823486328,-0.7092822418212891,8.70280332458496,-1.0613904725609749,-1.3044311386480554,6.667413659816834,3.6683159769694,-4.580164780680339,7.186937345377604,-5.424118041992188,2.646636962890625,0.124359130859375,2.5011388266958843,1.2744810523056402,2.083382955411585,-0.8119855608258928,-20.350138346354168,0.8345104399181551,4.247973912454943,-10.908318918735583,-0.4065727386039843,-3.0348754126531934,-51.92885632885633,9.329069539221818,29.65007338185521,34.873663401922904,34.681972025039684,1577399581.0,-27.686765051986733,-51.125553546968895,7.7292447
