,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
26362,1577395694.04,0.3073921350990853,-1.1816845071932165,13.306564061011338,0.9477534864472176,-1.0964275700266766,12.930907981016578,1.4319077782607654,-3.8979938833841454,8.519912595572123,5.370907667206555,-5.848210032393292,-4.076143590415397,37.24651801876905,-55.033986161394814,-3.8455870093368905,-12.447450219131095,-52.2060859494093,-1.0547172732469514,14.925396548456025,-4.199608421092795,0.0,-21.020737942612943,-4.420856227106227,-99.63929804170188,34.46631922604607,34.8017791355917,35.856081708449395,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26363,1577395694.05,1.0855076746498664,-2.421880967154154,13.574714646948838,-0.3307502000762189,-5.683717950886051,7.441003574278296,2.126226259706078,0.1075054940572596,7.322811765493999,-3.723330614043445,-5.512516673018292,-5.022188512290397,24.917416456269056,11.616404463605184,-6.1344053687118905,-1.3695693597560974,-29.6535957150343,-2.8857719607469514,14.925396548456025,-4.199608421092795,0.0,-20.731793091168093,-4.26841290893015,-99.97936390532546,34.70593344715009,34.89762482403331,36.14361877377422,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26364,1577395694.06,0.9059425501381476,-2.5391968485018097,13.310155363501572,-0.7222021715117658,-2.957919360798161,10.480442581846656,0.7064646752334219,0.579163221108041,8.296054740347515,3.6619232922065543,-0.8738447980182926,-4.625459996665397,13.641171339081554,-15.406910966082316,-5.661382907774391,2.536680640243903,-3.3474433712842995,-3.0993950076219514,15.832464846980976,-3.560537574404762,-0.0885660594366015,-18.940335012210014,-3.2013096816976123,-85.01646590588899,34.562164914487674,34.993470512474914,35.784197442118185,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26365,1577395694.07,1.4470321253334602,-3.865584568228373,12.549996336401962,1.3092779371308114,-2.7101194889719893,12.645997983457985,-0.9527170752548584,-2.705681456626333,16.083195640005716,3.7229584484565534,-4.688542063643292,-4.259249059165397,18.661312940644056,8.442576338605184,-6.0733702124618905,6.870176733993903,0.3757011599657012,-1.1767875857469514,14.760475039633304,-1.825916704822951,0.8856605943659495,-19.80716956654457,-3.048866363521536,-88.41712454212454,34.61008775870848,34.993470512474914,35.66439033156618,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26366,1577395694.08,1.2387365808998665,-2.034020298208841,13.277833641089462,0.1241481153534676,-1.606392523639958,17.319479624082984,-0.4403579199814208,-7.096647301352896,16.688928660025248,12.298397901581556,0.5909989519817074,-4.137178746665397,-12.130923387480944,-9.990040848894816,-0.7633116187118902,2.475645483993903,-5.636261730659299,-5.510283679496951,14.595553530810587,-3.1040583981990206,0.7085284754927537,-19.80716956654457,-3.048866363521536,-91.137651451113,34.61008775870848,34.993470512474914,35.95192739689101,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26367,1577395694.09,0.7527136438881478,-2.1609129861971224,14.03200716403868,0.3420204664276863,-4.50337653242902,9.579025656797826,1.2044586205459218,2.144971106850228,15.810256650747904,6.957821729706555,-0.9959151105182926,-4.350801793540397,31.722836378144056,-4.954640458269817,-4.9137022437118905,2.292540015243903,-10.3054511837843,-9.44705125762195,14.595553530810587,-3.1040583981990206,0.7085284754927537,-20.789582061457065,-4.420856227106227,-102.35982495069037,34.61008775870848,34.993470512474914,35.80815886422859,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26368,1577395694.1,0.8927744410072884,-3.258654447378763,13.737520359839465,1.7210806226776865,-2.554496381061833,14.83788960333103,1.0272876976943592,-0.4036565603860995,14.462321116079936,10.513119581269056,1.7506669207317072,-4.579683629477897,11.047177198456556,15.904124190167684,-4.532232517149391,2.506163062118903,-18.3010566525343,-9.35549852324695,15.50262182933554,-2.8301708924755777,0.7970945349293516,-7.873747201872204,-4.344634568018188,-94.02821129191322,34.8257405577021,35.01743193458532,35.856081708449395,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26369,1577395694.11,-0.1570829869712271,-5.160847666372904,13.811740611304304,-1.922894304080125,-5.882436688679021,11.312427658750952,-1.9487049658798583,6.880701990639291,13.768002634634623,8.209042432831556,4.619319264481708,-4.686495152915397,71.82293403439405,12.745554854230184,-6.9583799780868905,10.379698218368905,-15.7375800900343,1.6613471798780486,15.09031805727874,-3.286650068681319,0.8856605943659495,-8.018219627594629,-3.048866363521536,-13.602634544942235,34.370473537604454,35.13723904513733,35.95192739689101,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26370,1577395694.12,0.0296647425209593,-3.214361716665872,10.871660972632432,-1.374622123904344,-3.749203009479802,11.695499924375952,3.457402382752953,-7.221145787681021,13.674628769888528,12.420468214081556,13.499934498856708,-2.519747106040396,68.77117622189405,9.174998213605184,-2.8690245093368905,8.304502905868903,-12.8689277462843,0.1965034298780487,16.079847110215056,-2.556283386752136,1.2399248321123264,-8.018219627594629,-3.048866363521536,-13.602634544942235,34.753856291370894,34.8017791355917,35.66439033156618,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
26371,1577395694.13,0.1350096155678353,-0.6597485452791538,13.443033555640245,2.4082164991425303,0.5052933406178536,18.897258518125952,3.7997732201552967,2.2144029549947595,11.488722654165873,13.656430128144056,2.406794850419207,-4.381319371665397,-28.091616746855944,-38.249318192644814,-1.8924620093368905,9.647276343368905,-16.7751777462843,-2.5805961794969514,16.162307864626413,-3.1953542334401703,0.97422665380254,-7.902641687016689,-2.7439797271693824,-18.36355663567202,34.63404918081888,34.993470512474914,35.80815886422859,1577395694.0,-27.688705625006733,-51.12004767598846,5.6536775
