,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
60023,1577397657.96,0.8942051224871371,-0.393758580352039,8.640498606016578,0.7029609654868522,-1.3123728807402812,9.435957508812878,-0.935904829915364,1.5721924235026037,8.798919120279947,1.1060761242378048,-0.3461139958079268,-2.781565596417683,-0.5781592392339938,-1.3025795541158536,-3.858054556497713,2.7562096005394343,-23.47201392764137,-5.677904401506696,4.494574092018376,3.835391483516482,0.4094426638176581,-4.991868403587155,4.437616685012523,-5.404009178913907,30.728337376823312,34.61008775870848,34.41839638182526,1577397656.999,-27.710294519009675,-51.12161202808919,15.709098
60024,1577397657.97,0.9133587357683872,-0.551775889922351,11.966044711973607,1.1183549535239614,-0.6551645250273908,9.46708213039491,1.6809575846354163,0.892239152018229,12.5063403910319,1.0297821789253048,-0.8038776676829268,-2.506907393292683,-2.073520567358994,-1.0584389291158536,-2.6831277986852133,1.3066246396019343,-12.68405006045387,-0.2305167061941964,4.099446699313464,3.1961595695970693,0.1364808879392175,-4.795958735997798,2.4295801228092992,-19.582706368129383,30.48872315571929,34.65801060292928,34.514242070266874,1577397656.999,-27.710294519009675,-51.12161202808919,15.709098
60025,1577397657.98,0.7385820145769809,-0.7265526111137572,10.761761276915015,2.582409268709508,2.0466920484589366,9.14865330959413,2.722435306803385,-1.240994527180989,10.453312467447915,1.0297821789253048,-0.9564655583079268,-2.567942549542683,-1.4936865829839938,-4.018644007240853,-3.2171854158727133,1.1998131161644343,-9.830656505766369,-7.264818464006696,4.099446699313464,3.1961595695970693,0.1364808879392175,-5.514294183825433,-3.594529563800388,-6.579445215325552,30.872105909485725,34.70593344715009,34.27462784916285,1577397656.999,-27.710294519009675,-51.12161202808919,15.709098
60026,1577397657.99,1.5573989823504184,-0.2429238757621948,11.21905379400486,1.7348618810141958,-0.4767965013457501,9.127105494652724,2.8445395914713534,-5.696603816731771,10.968065824381508,0.2363251476753048,-1.597334698932927,-3.117258955792683,-2.897495176733994,-0.0513588509908536,-3.0645975252477133,-0.5702064150855655,-6.656828380766369,1.920972551618304,3.6055374584323214,1.5980797847985315,0.4094426638176527,-5.514294183825433,-3.594529563800388,-6.579445215325552,30.5845688441609,34.562164914487674,34.370473537604454,1577397656.999,-27.710294519009675,-51.12161202808919,15.709098
60027,1577397658.0,1.486770033375809,-0.4895266467582885,10.597758463194312,2.570438260408727,0.2318871900604993,8.57404491115663,1.3481635538736976,0.877873942057292,8.45894248453776,0.3431366711128048,-1.933028058307927,-3.193552901105183,-0.7307471298589938,-2.3401772103658534,-3.446067251810213,0.5131676083519344,-7.984343029203869,-2.977098737444196,4.247619471577805,5.273663289835163,0.2729617758784408,-6.232629631653072,2.4295801228092992,-1.8042363174032363,30.632491688381705,34.442357803935664,34.370473537604454,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60028,1577397658.01,1.9428654496355744,0.1329657848823354,9.140886752989232,1.7683807042563833,-0.9939440599395,7.858178614769911,1.5301228800455724,-3.096500813802083,9.842791044108072,-1.3811064929496952,-2.3907917301829267,-3.544505049542683,0.9477196670160062,-3.560880335365854,-2.6983865877477133,-0.2650306338355654,-3.757658458891369,2.2566659109933034,3.80310115478478,3.5157755265567694,0.4094426638176527,-6.428539299242429,-2.4992368935077245,-6.4325157107741,30.680414532602512,34.70593344715009,34.41839638182526,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60029,1577397658.02,2.598876704518388,-0.321932530547351,7.050748703672827,1.6678242345298209,0.3156842481659676,7.11837030178163,1.8748879191080725,3.4109392985026044,11.212274393717449,-0.8012725085746951,-2.3907917301829267,-3.605540205792683,-3.507846739233994,-5.208829554115853,-3.888572134622713,0.4673912411644345,-0.5227951776413691,-0.6425040108816964,3.80310115478478,3.5157755265567694,0.4094426638176527,-3.685803952991452,8.818787366183207,-7.167163233531377,30.392877467277685,34.61008775870848,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60030,1577397658.03,2.290024690358231,-0.561352696562976,9.478469187071264,2.2184906163657585,-0.3738458299590314,11.59313320461366,1.1087433878580726,-1.4852030965169265,10.47486028238932,0.5720185070503049,-1.963545636432927,-3.513987471417683,0.7646141982660062,0.8336509146341463,-2.9730447908727133,-1.3331458682105657,1.521882556733631,-4.274095807756696,4.790919636547059,7.351167010073257,2.04721331908832,-5.644900628885003,8.453689809418986,-5.257079674362449,30.728337376823312,34.70593344715009,34.370473537604454,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60031,1577397658.04,1.516697554127762,-1.0413901294243042,10.270949936582983,1.9635081395591176,-0.4109559556914537,7.454755635033583,0.807073978678385,0.1416569315592449,10.48922549235026,-1.2437773913871952,-1.292158917682927,-4.154856612042683,-1.4936865829839938,-3.1336342416158534,-3.751243033060213,-1.5162513369605657,5.702790759858631,-3.495897565569196,4.642746864282717,3.675583505036629,1.3648088793922093,-1.9879201672170408,5.89800691206942,-3.934714133399346,30.77626022104412,34.63404918081888,34.130859316500434,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60032,1577397658.05,1.8207611649676056,-1.1024422717582885,11.88224765386814,2.2974992711509143,-0.7066398607207501,10.673759767113662,0.5796248209635413,-3.0821356038411456,11.40859892985026,0.2058075695503048,-0.9869831364329268,-4.154856612042683,-2.470249082983994,-2.797940882240854,-3.3392557283727133,-1.5772864932105657,9.090241931733631,-6.135668073381696,4.297010395665918,5.113855311355307,-0.9553662155745456,-2.379739502395749,3.7074215714840806,-1.583842060576056,30.5845688441609,34.46631922604607,34.41839638182526,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60033,1577397658.06,1.2748831864519807,-1.4376305041801634,12.248560507872046,2.151452969881383,-2.4256766527129376,10.075209352074598,-0.0117429890950514,0.1069410074869785,9.593794071451825,-0.3129912585746951,-0.6207721989329268,-3.910715987042683,-3.355258848608994,0.8641684927591463,-4.163230337747713,-0.2650306338355654,6.648835681733631,-2.4125235421316966,4.297010395665918,5.113855311355307,0.1364808879392175,-2.379739502395749,0.7866411173702887,-0.4084060241644108,30.392877467277685,34.753856291370894,34.41839638182526,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60034,1577397658.07,1.380228059498856,-0.0968775744926635,11.05864228277439,1.5289605382407585,0.4641247510956551,13.922691419945693,2.6027252237955723,1.837948807779947,8.226704923502604,-0.3740264148246951,-0.3766315739329268,-4.246409346417683,-2.531284239233994,-1.2720619759908536,-4.224265493997713,0.1316978817894345,-2.781095958891369,-6.990160260881696,4.297010395665918,5.113855311355307,0.1364808879392175,-1.8573137221574736,-2.134139336743496,-5.991727197119726,30.680414532602512,34.70593344715009,34.46631922604607,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60035,1577397658.08,1.7214017960711214,-0.8163351733696166,9.261793936827123,1.4319953710044302,-1.2537149400664531,9.012183814965224,1.4906185526529945,-1.831165236409505,10.696323935953776,-1.7015410632621952,-0.9869831364329268,-4.170115401105183,0.9934960342035062,-0.4175697884908536,-3.751243033060213,-1.1805579775855657,-4.139128185453869,-4.411424909319196,4.840310560635172,4.314815418956041,1.091847103513769,-5.906113519004142,-2.134139336743496,-33.61447405279341,30.512684577829692,34.61008775870848,34.46631922604607,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60036,1577397658.09,1.8973756180926056,-0.8917525256645384,10.345170188047828,2.8290120397056016,0.0331684522675301,7.937187269555068,2.341757242838541,0.5474741129557285,11.789276993815102,-0.8928252429496951,-1.353194073932927,-4.673655440167683,-6.284946348608994,1.6576255240091464,-4.620994009622713,-1.3026282900855657,4.176911853608631,-3.6332266671316966,4.198228547489692,4.155007440476188,-0.6824044396961103,-3.424591062872316,-2.864334450271945,-35.377628107410885,30.48872315571929,34.70593344715009,34.41839638182526,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60037,1577397658.1,1.9332886429949496,-0.829503282500476,9.904637082579075,2.407632547518102,-1.2046338060332502,6.555732911644912,2.478226737467448,-2.07657090657552,10.556263138834634,-0.4655791491996951,-1.353194073932927,-4.734690596417683,0.9782372451410062,-3.957608850990854,-3.949607290872713,-1.5467689150855657,7.869538806733631,-3.3890860421316966,4.099446699313464,5.113855311355307,-2.5931368708452127,-8.126423085016839,2.2470313444271808,-6.579445215325552,30.77626022104412,34.753856291370894,34.46631922604607,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60038,1577397658.11,1.9500480546160432,-1.1239900866996948,9.48804599371189,0.9567463414634146,-1.415323552127,9.632282044945692,2.9666438761393223,5.024631217447916,8.715122062174478,-0.6486846179496951,-1.048018292682927,-4.185374190167683,-2.500766661108994,-2.309659632240854,-5.170310415872713,-0.2955482119605654,6.252107166108631,-5.647386823381696,4.099446699313464,5.113855311355307,-2.5931368708452127,-8.126423085016839,2.2470313444271808,-4.816291160708081,30.680414532602512,34.70593344715009,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60039,1577397658.12,1.6256337296648715,-0.3339035388481323,10.674372916319312,1.210531717439977,1.7976950758026864,11.042466822777724,0.8381986002604163,-3.3407093831380203,9.03355088297526,0.1600312023628048,-1.521040753620427,-4.704173018292683,-0.3645361923589938,-2.157071741615854,-3.888572134622713,-0.4176185244605654,2.193269275483631,-8.424486432756696,4.2476194715778055,4.954047332875454,-1.6377706552706617,-4.338836178289306,2.6121289011914097,-4.669361656156629,30.632491688381705,34.41839638182526,34.370473537604454,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60040,1577397658.13,1.4400831010027622,-1.2101813464653195,11.276514633848608,2.4351658666098985,-1.0526020006133283,10.980217579613662,1.284717209879557,-0.3802790303548175,10.669987717692056,-0.0078154773246951,-1.292158917682927,-4.795725752667683,-0.9748877548589938,0.3301108755716464,-4.880393423685213,-0.6465003603980656,0.2248854864211309,-4.167284284319196,3.704319306608551,3.835391483516488,-0.409442663817664,-3.424591062872316,8.088592252654758,-4.522432151605171,30.680414532602512,34.63404918081888,34.370473537604454,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60041,1577397658.14,1.7034452836199496,-0.4153063952934447,10.115326828672828,2.2951050694907584,1.5510923048065928,8.57404491115663,1.1159259928385412,-2.0238984700520826,11.530703214518228,0.3278778820503049,-1.170088605182927,-4.948313643292683,-0.7307471298589938,-1.6687904916158536,-4.773581900247713,0.3758385067894345,-0.492277599516369,-5.586351667131696,4.000664851137237,4.794239354395601,-0.1364808879392288,-6.559145744302,8.818787366183207,-7.167163233531377,30.5845688441609,34.70593344715009,34.41839638182526,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60042,1577397658.15,1.7321757035418246,-0.954001768828601,10.642051193907202,1.0357549962485708,-1.8199436326934064,9.412015492211316,1.9419255655924477,-4.465984163411458,10.810048514811196,0.4804657726753049,-1.048018292682927,-4.978831221417683,0.9172020888910062,0.6505454458841463,-4.773581900247713,-0.2955482119605654,1.613435291108631,-1.1002676827566964,4.000664851137237,4.794239354395601,-0.1364808879392288,-2.379739502395749,5.167811798540972,-35.08376909830798,30.5845688441609,34.753856291370894,34.370473537604454,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60043,1577397658.16,1.294036799733231,-0.6259961413871947,10.80844820928806,1.8186589391196648,-0.3546922166777814,11.154994300805068,1.69771699625651,4.490724247233072,10.05348079020182,1.1518524914253048,-1.460005597370427,-4.826243330792683,0.3984032607660062,-2.981046350990854,-5.109275259622713,1.5965416317894343,2.651032947358631,-4.579271589006696,3.901883002961008,4.474623397435895,0.9553662155745456,-2.379739502395749,5.167811798540972,-34.49605108010214,30.46476173360889,34.46631922604607,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60044,1577397658.17,2.1320073807879183,-1.365804454375476,9.875906662657204,1.6750068395102895,-1.4225061571074689,10.536093171654676,1.6701836771647132,-1.339156795247396,8.588229374186197,0.2363251476753048,-1.475264386432927,-4.765208174542683,-0.1509131454839937,-4.369596155678353,-4.575217642435213,0.2995445614769345,0.2554030645461309,-4.274095807756696,4.494574092018373,3.835391483516488,0.6824044396960991,-1.204281496859622,2.6121289011914097,-2.318489583333339,30.5366459999401,34.562164914487674,34.29858927127325,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60045,1577397658.18,1.4496599076433871,-1.1910277331840695,9.794503806211887,1.612757596346227,-0.0242923875762188,7.295541224633193,1.6163141398111975,1.6583836832682284,8.540345340983073,0.6635712414253049,-2.0245807926829267,-4.582102705792683,-2.439731504858994,2.878328649009146,-5.841697134622713,1.0777428036644343,-5.863371349516369,-8.393968854631696,4.198228547489692,3.5157755265567694,-0.1364808879392288,-1.33488794191919,5.898006912069422,-4.522432151605171,30.5366459999401,34.61008775870848,34.46631922604607,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60046,1577397658.19,2.0290567094012,-0.8223206775200073,10.05547178716892,2.764368594881383,-1.1423845628691875,9.955499269066786,0.6466624674479163,-3.062981990559896,11.080593302408852,1.4570282726753048,-1.627852277057927,-4.429514815167683,-3.629917051733994,5.594393102134147,-4.163230337747713,1.0167076474144343,-2.109709240141369,-4.792894635881696,4.395792243842147,1.5980797847985315,-0.6824044396961103,-4.991868403587155,-3.594529563800388,-7.167163233531377,30.728337376823312,34.562164914487674,34.46631922604607,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60047,1577397658.2,1.8375205765886995,-0.9204829455864132,10.858726444151342,1.6271228063071643,-0.3499038133574689,9.647844355736709,0.2300713785807293,0.2481989054361977,12.915748874918618,1.9453095226753048,-2.0703571598704267,-4.627879072980183,1.9242821670160064,-3.560880335365854,-5.292380728372713,1.0319664364769343,9.837922595796131,-2.580370221819196,4.395792243842147,1.5980797847985315,-0.1364808879392288,-10.15082298344017,8.271141031036873,-35.01030434603224,30.5606074220505,34.58612633659808,34.370473537604454,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60048,1577397658.21,2.251717463795731,-1.2173639514457886,11.130468332579078,2.445939774080602,-0.8311383470488751,10.970640772973036,0.7591899454752601,-3.431689046223958,11.873074051920572,0.6025360851753049,-1.688887433307927,-4.917796065167683,0.5204735732660062,0.4979575552591463,-4.437888540872713,0.1622154599144345,18.64224388485863,-3.5416739327566966,4.395792243842147,4.794239354395601,0.4094426638176527,-9.693700425731672,8.088592252654758,-35.377628107410885,30.5845688441609,34.46631922604607,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60049,1577397658.22,2.1128537675066683,-0.858233702422351,10.843164133360329,4.1721591710532575,-1.884587077517625,10.408003382836318,1.29549111735026,2.8506961100260417,8.375145426432292,1.6706513195503048,-0.9869831364329268,-4.704173018292683,-0.7307471298589938,0.0707114615091463,-6.055320181497713,1.5660240536644343,13.545808337983631,-5.372728620256696,4.198228547489692,6.072703182234433,-0.1364808879392288,-6.559145744302,11.009372706768549,-5.991727197119726,30.392877467277685,34.562164914487674,34.46631922604607,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60050,1577397658.23,1.929697340504715,-0.5182570666801635,10.397842624571265,1.2871461705649772,0.3922987012909676,11.24836816555116,0.060083060709635,2.173137040201822,6.687233256022135,1.9147919445503048,-1.048018292682927,-4.841502119855183,1.5885888076410062,0.1012290396341463,-5.170310415872713,2.5425865536644343,-0.278654552641369,-11.384691510881696,5.18604702925197,2.876543612637363,0.9553662155745456,-6.428539299242429,3.342324014719859,-4.669361656156629,30.632491688381705,34.8017791355917,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60051,1577397658.24,1.545427974049637,-0.934848155547351,9.835205234434548,1.421221463533727,-1.0621788072539535,8.1981552505121,1.4822388468424472,-2.0143216634114585,10.67357902018229,0.2973603039253049,-1.414229230182927,-4.917796065167683,2.168422792016006,-1.6687904916158538,-4.804099478372713,1.5355064755394343,-3.8034348260788686,-3.724779401506696,4.297010395665918,3.1961595695970693,1.2283279914529803,-3.0980749502233884,8.271141031036873,-6.065191949395455,30.728337376823312,34.65801060292928,34.32255069338365,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60052,1577397658.25,1.612465620534012,-0.906117735625476,9.248625827696264,1.1578592809165396,0.8208607984589363,10.005777503930068,0.807073978678385,-1.209869905598958,11.796459598795572,2.0063446789253048,-1.627852277057927,-4.490549971417683,-3.019565489233994,-5.636075647865853,-4.773581900247713,1.7796471005394343,2.956208728608631,-5.494798932756696,4.198228547489692,4.155007440476188,-1.774251543209873,-2.379739502395749,5.167811798540972,-35.377628107410885,30.680414532602512,34.46631922604607,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60053,1577397658.26,2.6611259476824505,-0.2094050525200072,10.82161631841892,1.0309665929282583,-1.0466164964629376,10.238015064965223,0.7448247355143226,-3.814761311848958,11.092564310709632,2.8303192883003048,-0.9869831364329268,-4.521067549542683,4.060512635766006,-1.7298256478658536,-4.895652212747713,0.8030846005394345,8.022126697358631,-2.5345938546316966,4.395792243842147,5.433471268315014,-0.1364808879392288,-2.2491330573361834,23.057592079987923,-35.23069860285943,30.728337376823312,34.70593344715009,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60054,1577397658.27,2.1415841874285437,-1.061740843535632,9.9417472083115,1.7348618810141958,-1.695445146365281,12.00254168850038,1.9778385904947915,2.3311543497721345,11.949688505045572,1.8995331554878048,-0.4071491520579268,-4.673655440167683,1.1613427138910062,-0.2954994759908537,-5.200827993997713,0.5284263974144345,16.38394310360863,-2.6871817452566966,4.297010395665918,4.474623397435894,0.6824044396960991,-10.477339096089098,5.898006912069422,-4.522432151605171,30.5845688441609,34.562164914487674,34.41839638182526,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60055,1577397658.28,1.995537886159012,-1.3131320178520385,11.659586899473608,2.3022876744712266,-1.0490106981230938,11.24238266140077,0.5927929300944007,-1.8658811604817704,10.340784989420571,2.5861786633003048,0.1421672541920732,-4.521067549542683,-0.1661719345464938,1.0625327505716464,-4.987204947122713,1.9322349911644343,16.38394310360863,-6.639208112444196,5.482392573780656,5.113855311355307,-0.409442663817664,-9.693700425731672,-0.6737491096866035,0.1793119940414146,30.5366459999401,34.70593344715009,34.49028064815647,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60056,1577397658.29,1.7345699052019807,-0.7169758044731322,11.987592526915014,2.2807398595298207,-0.1894923021270001,11.629046229516003,1.2045114542643225,3.032655436197917,8.877927775065103,2.6472138195503048,-0.2850788395579268,-4.521067549542683,3.755336854516006,1.2303794302591464,-4.987204947122713,2.9087974911644343,2.528962634858631,-6.410326276506696,4.593355940194604,3.5157755265567694,1.5012897673314385,-4.338836178289306,-3.229432007036167,-2.318489583333339,30.77626022104412,34.61008775870848,34.17878216072124,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60057,1577397658.3,2.498320234791825,-0.9994916003715696,10.316439768125951,1.9886472569907585,-1.5517930467559062,10.271533888207411,1.094378177897135,-2.5458344319661457,7.27141846110026,2.2810028820503048,0.9661418635670732,-4.826243330792683,2.137905213891006,2.603670445884146,-5.200827993997713,3.0308678036644343,-10.044279552641369,-7.722582135881696,4.198228547489692,5.433471268315014,0.9553662155745456,-4.469442623348871,-3.594529563800388,-6.873304224428462,30.728337376823312,34.70593344715009,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60058,1577397658.31,2.0194799027605748,-0.6176164355766479,9.654443009092748,2.3358064977134143,-0.5749587694121564,7.896485841332412,2.0568472452799478,-2.171141872151692,9.69075923868815,1.9453095226753048,0.0048381526295732,-4.688914229230183,1.2223778701410062,1.4592612661966464,-5.383933462747713,3.2444908505394343,-8.350553966703869,-2.4888174874441966,4.790919636547059,3.5157755265567694,0.9553662155745456,-5.122474848646723,6.628202025597865,-24.35791526605169,30.5845688441609,34.753856291370894,34.34651211549405,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60059,1577397658.32,2.0410277177019807,-0.647543956328601,9.689158933165016,1.344607010408727,-1.1806917894316875,10.446310609398818,1.5109692667643224,-1.987985445149739,9.337614493815105,2.7692841320503048,0.1726848323170732,-4.337962080792683,2.778774354516006,-2.614835413490854,-4.956687368997713,1.1082603817894343,-5.436125255766369,-2.3514883858816966,4.000664851137237,4.155007440476188,-0.1364808879392288,-4.469442623348871,5.167811798540972,-6.579445215325552,30.728337376823312,34.46631922604607,34.41839638182526,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60060,1577397658.33,1.9524422562762,-1.097653868437976,10.807251108457985,2.292710867830602,-1.2549120408965313,8.667418775902725,1.6139199381510412,-2.265712837727864,9.663225919596352,2.4946259289253048,0.4778606135670732,-4.673655440167683,-0.7307471298589938,3.214022008384146,-5.414451040872713,1.3218834286644343,-5.039396740141369,-0.6730215890066964,4.593355940194604,3.5157755265567694,0.9553662155745456,-4.208229733229735,5.167811798540972,-4.816291160708081,30.680414532602512,34.8017791355917,34.370473537604454,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60061,1577397658.34,2.299601496998856,-0.2333470691215697,9.138492551329076,3.631069595857945,-1.5039090135527813,10.29787010646913,1.10395498453776,2.807600480143229,10.73103986002604,3.2270478039253048,-0.2240436833079268,-4.215891768292683,-0.4866065048589938,3.763338414634146,-5.048240103372713,2.5120689755394343,-4.184904552641369,-5.891527448381696,4.790919636547059,1.5980797847985315,-2.866098646723648,-5.514294183825433,-0.6737491096866035,-4.816291160708081,30.5366459999401,34.562164914487674,34.27462784916285,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60062,1577397658.35,1.823155366627762,0.0371977184760854,11.046671274473608,1.1650418858970084,-0.0793590257598126,10.886843714867569,0.9291782633463538,-0.8387686482747392,8.743852482096354,1.4570282726753048,0.0200969416920732,-4.795725752667683,0.5815087295160062,-5.575040491615853,-4.498923697122713,2.3899986630394343,-6.321135021391369,-5.616869245256696,4.790919636547059,3.5157755265567694,0.9553662155745456,-4.469442623348871,-0.6737491096866035,-7.167163233531377,30.392877467277685,34.61008775870848,34.41839638182526,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
60063,1577397658.36,2.1703146073504183,-1.0856828601371948,9.693947336485326,1.478682303377477,0.2678002149628426,6.804729884301161,1.1733868326822914,1.0358912516276035,9.806878019205728,1.6401337414253048,0.0506145198170732,-4.978831221417683,3.114467713891006,-4.354337366615853,-5.322898306497713,2.5425865536644343,-6.778898693266369,-7.325853620256696,4.692137788370832,3.835391483516488,0.1364808879392175,-4.991868403587155,19.77171406910991,-35.377628107410885,30.872105909485725,34.562164914487674,34.370473537604454,1577397657.999,-27.710219716293103,-51.12175182905166,16.069122
