,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61921,1577397676.94,1.4805509485756478,-0.1449367931831167,9.81739470988948,1.1770128941977895,0.5143445907964934,10.324439905380622,0.2181351293052115,-0.3657872975419206,11.047430411585363,-1.8520820431592984,-2.3751607755335367,-3.016588164538872,-0.8753334603658538,-1.556768649961891,-2.81524658203125,-5.346158655678353,-0.3598841225228657,-2.0550983708079267,-3.503055011475155,-16.2506586729243,0.0,2.5775219489505203,-32.30762667887667,-14.799918798649266,28.57180938688711,34.322550693383654,35.9040045526702,1577397675.999,-27.70829689950112,-51.12236258520296,15.033771
61922,1577397676.95,1.6720870813881477,-0.0994469616401479,10.152582942311357,2.4722759923423205,0.2892896347418054,10.43457318174781,0.4683292027915396,-0.0210222584794197,10.441697391565834,-0.6618964962842987,-1.7648092130335369,-2.925035430163872,-1.4704262338033538,-0.4733946265243902,-3.94439697265625,-4.003385218178353,-9.957662442835366,-2.6807087223704267,-1.9882204119183284,-16.981025354853482,1.2399248321123315,0.6443804872376299,-35.690624236874235,-13.585545086423991,28.76350076377033,34.27462784916285,35.52062179890376,1577397675.999,-27.70829689950112,-51.12236258520296,15.033771
61923,1577397676.96,1.1118438929115853,-0.0419861217963979,9.503754292409011,1.066879617830602,0.8040429916754002,9.606179407333748,2.649446915193883,3.1105935130049542,8.823217069300208,-0.1125800900342987,-0.7882467130335366,-2.833482695788872,-1.3788734994283538,-4.654302829649391,-2.44903564453125,-4.888394983803353,-3.6710413490853657,-0.3003376286204268,-1.9882204119183284,-18.07657537774725,0.9299436240842456,0.6443804872376299,-34.67572496947496,-13.585545086423991,28.475963698445504,34.17878216072124,35.52062179890376,1577397675.999,-27.70829689950112,-51.12236258520296,15.033771
61924,1577397676.97,0.486957259610804,0.197434044219226,11.148570832936356,0.6455001256431027,0.5789880356207128,10.870317883896249,0.6802160497153678,-0.9487754017899674,9.075805344446692,-1.5469062619092986,-0.0558248380335365,-2.772447539538872,-0.4328285775533537,-0.9464170874618903,-3.34930419921875,4.114290563071647,-4.784932950647866,-1.978804425495427,-1.0414487871953166,-17.16361702533578,2.324859060210624,-3.382997557997558,-31.96932692307692,-13.585545086423991,28.57180938688711,34.130859316500434,35.664390331566175,1577397675.999,-27.70829689950112,-51.12236258520296,15.033771
61925,1577397676.98,1.760672542813929,0.1076514819633666,9.984988826100418,1.9311864171470083,-0.4960085097894434,7.674058667587652,1.440375076814977,0.8887743723799543,10.594926297815832,-0.9212959103467986,-3.7179342130335367,-3.153917266101372,-1.1957680306783538,3.6769959984756095,-2.41851806640625,1.6728843130716462,4.873880525914634,-2.7417438786204267,-2.1775747368629306,-16.798433684371187,1.084934228098292,-3.382997557997558,-35.52147435897436,-10.14481956845238,28.523886542666308,34.22670500494204,35.52062179890376,1577397675.999,-27.70829689950112,-51.12236258520296,15.033771
61926,1577397676.99,1.4111191004311163,0.3099615222465697,11.206031672780105,1.4834707066977897,-0.3547506118402247,8.612585718368903,-0.1326154139076781,-2.314667448909108,9.395431266077551,-1.6079414181592986,-0.7882467130335366,-2.986070586413872,-0.4633461556783537,-4.257574314024391,-3.42559814453125,-0.9516274056783536,2.1578160727896343,-3.1689899723704267,-1.798866086973726,-16.798433684371187,1.3949154361263716,-3.382997557997558,-35.52147435897436,-9.33523709363553,28.428040854224697,34.17878216072124,35.52062179890376,1577397675.999,-27.70829689950112,-51.12236258520296,15.033771
61927,1577397677.0,1.6912406946693976,0.1639152209770385,10.109487312428543,0.5090306310141959,1.6779265976324311,11.126497461532963,1.9814646520102897,0.876803364079173,11.061795621546302,-0.9670722775342988,2.873862661966464,-2.436754180163872,-1.3178383431783538,-0.2292540015243902,-2.08282470703125,-4.125455530678353,0.9676305259146342,-4.145552472370427,-3.3137006865305447,-17.893983707264958,2.014877852182544,-3.382997557997558,-33.15337606837607,-8.120863381410256,28.475963698445504,34.22670500494204,35.66439033156618,1577397676.999,-27.70817260991657,-51.12228406020909,15.812069
61928,1577397677.01,1.3057742273842414,-0.5232206554878043,9.712049836842604,2.340594901033727,0.2964722397222742,9.79532133848609,-0.0105111292397093,-1.0984130055497332,9.156011100061928,-1.6384589962842986,-0.4220357755335365,-2.864000273913872,-0.5548988900533537,3.402337795350609,-3.76129150390625,0.6352866568216463,1.516946932164634,-2.7722614567454267,-2.556283386752136,-17.893983707264958,0.7749530200702057,3.060807314378742,-34.506575091575094,-10.549610805860803,28.76350076377033,34.370473537604454,35.80815886422859,1577397676.999,-27.70817260991657,-51.12228406020909,15.812069
61929,1577397677.02,1.3620379663979134,0.0813152637016484,9.90717727214534,0.8130942418540397,0.6172952621832127,10.750607800888435,2.1454674657309925,-0.0617236867020769,12.003913974817786,0.6503593630907014,-0.2847066739710367,-2.925035430163872,-0.7227455697408537,0.8083436547256098,-2.58636474609375,-0.7227455697408537,-3.1064661537728657,-3.3520954411204267,-3.503055011475155,-16.2506586729243,1.5499060401404114,-1.691498778998779,-32.392201617826615,-36.355052190647896,28.64369365321832,34.15482073861084,35.544583221014165,1577397676.999,-27.70817260991657,-51.12228406020909,15.812069
61930,1577397677.03,1.1142380945717416,0.130396397734851,11.210820076100417,2.2879224645102894,-0.5079795180902247,11.531117542099372,0.5784624791587272,-1.112778215510671,10.755337809046305,-1.9741523556592984,-1.1544576505335369,-2.864000273913872,1.5202964224466462,-1.7246153296493902,-3.12042236328125,1.0625327505716462,-2.8470667397103657,-2.1313923161204267,-3.1243463615859426,-18.80694205967644,1.859887248168504,-0.1610951218094077,-33.15337606837607,-17.026270604395606,28.66765507532872,34.22670500494204,35.616467487345375,1577397676.999,-27.70817260991657,-51.12228406020909,15.812069
