,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45224,1577399457.64,7.82168163824314,3.9974992401867366,10.94436294987376,2.4125961363257424,1.327905993950076,4.100449911573455,0.6902308200743138,-13.60654001048018,15.227122558593749,23.546730599752287,-11.715400509717988,-8.872427591463415,7.346362602419969,5.946461747332317,-1.4559117759146345,33.923451493426064,103.96743402248477,-36.10787740567835,1.8511017628205124,-1.738272702991453,-0.2254408785658824,-12.106736712806422,0.1832971715784216,5.554623111263735,27.565429658250217,33.65163087429239,37.9646868541648,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45225,1577399457.65,4.043631418516577,1.0095355683117369,8.071320957686261,5.107270104831602,2.954766022026248,7.056091861036347,1.5533405185606426,4.851557688494426,12.07276187133789,13.201271615377289,-7.565009884717988,-5.759634622713414,0.2662844774199693,14.460866044207318,-4.004129549352134,26.797597001238568,70.38283929592225,-20.78805318692835,2.203692574786324,-5.41932077991453,-0.8266165547415584,-10.874065537827557,1.9428902930940242e-16,0.8347900596999149,27.61335250247102,33.48390091951957,38.06053254260641,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45226,1577399457.66,1.7595630347275144,-3.2389752776355274,8.162300620772198,4.031076458591367,-2.126927001655392,10.176933725050022,0.1587180515196262,-7.132618721417682,4.570530969238281,-1.1725076814977111,25.11931628715701,-4.630484232088414,5.210132133669969,10.920826981707316,-0.6624547446646342,20.983998368426068,80.40786370998475,-2.813199671303354,2.644431089743588,-3.885550747863247,0.3005878380878317,-3.2725932921245406,1.0997830294705304,3.637190934065935,27.58939108036062,33.41201665318837,37.9646868541648,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45227,1577399457.67,2.8537131934189213,-0.177988455125762,5.626841062666729,2.192329583591368,-2.4884514523389862,8.443531723096893,3.4172265109922826,0.0356210490901287,4.891353991699218,5.907570443502286,21.12151355278201,-3.0435701695884143,1.7616458055449695,14.613453934832316,-3.0733434165396343,28.979603837176068,96.49062738185977,-7.909635218178353,2.908874198717946,-3.783299412393162,-0.2254408785658824,-0.8072509421668069,-0.3665943431568428,1.2772744082840235,27.565429658250217,33.41201665318837,38.25222391948962,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45228,1577399457.68,1.572815305235327,4.363812094190643,7.123217100264386,1.6177211851538675,2.299951867973513,4.2057947846203305,-1.6321447902772477,-6.550827717999714,2.674323254394531,12.774025521627289,0.3390428496570121,-6.247915872713414,0.1442141649199695,11.164967606707316,-3.3785191977896343,30.474965165301068,126.00112542873477,-16.301969202553355,2.908874198717946,-3.783299412393162,-0.2254408785658824,-0.8072509421668069,-1.099783029470529,-4.032537774725275,27.517506814029414,33.65163087429239,37.9646868541648,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45229,1577399457.69,3.8137880591415776,4.792374191358611,6.795211472822979,2.48442218613043,6.293480237114138,5.22811889350705,-1.1401363491151393,-2.627928297833698,14.024036224365233,21.135841927877287,-4.238593869092988,-8.384146341463415,0.5104251024199695,13.911549637957316,-5.209573885289634,35.63243586842606,106.21047601467224,-24.816373499428355,1.3222155448717956,-3.169791399572651,-0.6763226356976347,-2.039922117145674,-2.016268887362637,-3.737548209002536,27.517506814029414,33.53182376374038,37.94072543205439,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45230,1577399457.7,3.6042954138779058,-1.901813650438262,5.104905100752667,4.019105450290586,-0.3671887814405482,4.667875705030487,0.29039914282822,13.941144291277627,15.50724415283203,5.953346810689788,-1.4767530487804876,-6.659903177400914,-1.7478756788300305,6.587330887957317,-0.3267613852896341,20.251576493426068,40.55190667873475,-11.693814905678352,3.5259081196581192,-3.2720427350427337,-3.1641356201816957e-15,-1.4235865296562409,-3.1160519168331664,-2.4100951632502112,27.75712103513344,33.50786234162997,37.91676400994399,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45231,1577399457.71,0.4547231299423583,-1.4373385283679494,11.315464207197978,2.6424394957007427,-5.114890673530392,5.876947543409393,-2.125350332269435,-7.932282075909869,20.07777512207031,-5.750144400247714,33.93889636528201,-1.9449373570884143,4.050464164919969,0.209157059832317,-2.5850621665396343,-2.636607100323933,-22.466892149390244,-4.125455530678353,3.43776041666667,-2.7607860576923056,-0.9769104737854758,0.8363106244716829,-0.7331886863136862,5.407128328402368,27.75712103513344,33.55578518585078,37.9646868541648,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45232,1577399457.72,1.247203879454077,2.046224887159393,6.586915928389385,1.926573199314024,3.4515628665086693,19.59332885444455,1.8418418186094696,1.7187448161799723,22.685060729980467,2.2149434903772867,18.71062488090701,-3.0740877477134143,3.226489555544969,-0.0044659870426829,-2.7986852134146343,-22.62562077219893,-73.27865972751525,-9.221891077553352,3.43776041666667,-2.7607860576923056,-0.9769104737854758,0.8363106244716829,-0.7331886863136862,-2.2626003803888417,27.852966723575044,33.50786234162997,37.9646868541648,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
45233,1577399457.73,0.4810593482040775,-0.5885940398425594,14.131045359541728,5.599278545993712,-2.557883300483517,18.824790121534395,3.8948697421934537,6.2593482646663015,10.772710369873046,-17.667258658060216,12.515556521532012,-2.2195955602134143,3.546924125857469,11.454884598894816,-4.644998689977134,-28.28663151438643,-84.75326910251525,17.847200719321645,2.379987980769229,-4.396807425213676,0.3757347976097966,0.4254202328120589,7.698481206293707,-2.85257951183432,27.661275346691824,33.41201665318837,38.0605325426064,1577399457.0,-27.688673200899533,-51.12822628869238,7.392644
