,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
115293,1577396583.35,-0.6311349156821646,-0.3054066995760288,6.930805040015244,-0.1918865037871563,0.759078716594416,8.54951894293064,0.1270678734756094,-0.589207189048208,8.302040244497904,-2.746768114043445,-2.949040110518293,-1.2685264029153962,-1.9075347156059448,9.724314619855184,-0.6717588843368902,0.3699325933689026,-12.0144355587843,-3.0078422732469514,-5.030106019092914,-10.225133547008545,2.3027175453514714,-13.161437983312986,-3.2013096816976128,-23.46454459002536,28.14050378889987,36.19154161799503,38.44391529637284,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115294,1577396583.36,-0.0565265172446646,0.2404712789395951,7.459923606909775,-0.6060833909941876,-0.409291693561833,9.145675156309546,0.9027892113662344,2.317353626381478,9.41534401647056,3.2041596203315548,-4.047672923018292,-0.2309287466653963,4.470639112519055,-9.867970536394816,-0.6107237280868902,-3.048036156631097,-14.6389472775343,-2.4890434451219514,-4.040576966156604,-8.399216842185593,0.8856605943659495,-13.62374974562475,1.6768764999368453,-91.47771731473654,27.852966723575044,36.28738730643664,38.15637823104801,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115295,1577396583.37,-0.3593930272544303,-0.3844153543611856,11.801808317603134,0.1241481153534676,-0.3063410221751141,10.993998837950173,-0.117140695860327,-0.1390972769388331,8.13923453160728,-3.326602098418445,-5.695622141768292,-0.8565390982278962,6.057553175019055,-26.68315608326981,-1.0074522437118902,-1.0949111566310974,-2.4624336056592986,-1.4514457888719514,-3.2159694220430115,-10.772908558455434,1.9484533076050876,-18.01571148758649,-1.981763136288998,-9.861910045083125,27.996735256237457,36.28738730643664,38.44391529637284,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115296,1577396583.38,-0.1977844151938834,0.2715959005216264,11.137417356909776,-0.7222021715117658,0.1629225032155102,10.845558335020485,-0.3409985510849364,2.179687030922494,10.677088291372904,0.7932709484565549,1.5065262957317074,-0.0478232779153963,-1.846499559355945,0.3706769245426828,-0.0614073218368902,1.3770126714939024,-4.858063488471799,0.8678901486280488,-3.5458124396884485,-9.67735853556166,2.125585426478283,-17.00440450752951,-3.125088022609574,-55.94083456607496,27.94881241201665,36.23946446221584,38.53976098481445,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115297,1577396583.39,0.525264486173304,-0.6717195535799351,10.787863914526962,1.7091096143769051,-2.444363104694645,10.28531514654392,-0.7875171607040771,-2.1454382681497703,9.092126792349466,-0.6105376452934451,-3.742497141768293,-0.5055869497903963,0.7780121593940549,-1.5977068645198171,-1.1295225562118902,-3.627870141006097,4.068328113090701,1.4172065548780486,-2.721204895574856,-8.764400183150183,1.9484533076050947,-13.161437983312986,-4.420856227106227,-25.504939771766697,27.90088956779585,36.28738730643664,38.39599245215204,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115298,1577396583.4,-0.3151002965415396,-0.8034006448885288,9.248392247046494,-1.156749772830125,0.107855865031916,9.727466159727514,1.2595252587295156,-0.589207189048208,9.970798801626811,2.7769135265815548,3.703791920731707,0.4709755502096037,0.4423188000190549,-9.043995927019816,-1.2210752905868902,0.1563095464939026,1.0165703005907012,0.5932319455030487,-3.0510479132202923,-8.399216842185593,0.5313963566195653,-12.930282102157102,-4.115969590754073,-20.0638859537898,28.044658100458264,36.19154161799503,38.58768382903526,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115299,1577396583.41,0.2140182703529915,0.0740742635587357,9.791876023901963,-1.0298570848418438,-0.5086510624583173,9.017585367491186,-1.1167198889755623,-1.883273186362661,11.79757466832603,0.167660596894055,-3.4373213605182924,-0.5666221060403963,0.2286957531440547,0.2333478229801828,0.3810975609756097,-1.5831924066310972,-0.3872382931592986,-0.2765190310594513,-3.793194702922525,-10.681612723214286,1.5056230104221162,-13.508171805046809,-3.81108295440192,-61.21185545224007,28.14050378889987,36.28738730643664,38.30014676371043,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115300,1577396583.42,0.0296647425209593,0.5205928731778764,9.6913195541754,-0.5246805345488751,-0.2153613590891767,7.919843906309546,0.7663197167373281,-0.1726161001810205,7.67954781285728,6.286435010956555,2.422053639481707,0.0132118783346036,5.935482862519055,-11.454884598894816,-0.3360655249618902,2.078916968368903,5.838347644340701,-2.8552543826219514,-3.0510479132202923,-10.955500228937728,0.8856605943659495,-12.930282102157102,-2.896423045345459,-91.47771731473654,28.044658100458264,36.479078683319855,38.44391529637284,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115301,1577396583.43,0.2978153284584603,0.3529987569669389,10.17734249118712,-0.9867614549590312,1.6162029109303535,7.4745223975204835,-0.8952562354111083,0.5121255746236658,8.148811338247905,-2.380557176543445,0.5299637957317074,-0.1088584341653963,-0.8699370593559451,-2.299611161394817,0.4573915062881097,-2.925965844131097,5.350066394340701,-4.106475085746951,-3.215969422043012,-11.868458581349207,1.062792713239138,-12.872493131868136,1.219546545408615,-89.77738799661877,28.14050378889987,36.38323299487824,38.30014676371043,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
115302,1577396583.44,-0.0732859288657584,1.1646331197599076,8.640265025366807,0.6700260938690926,1.237919048625666,10.800068503477515,0.3545170311904532,2.923086646401009,8.215848984732279,1.4951752453315548,3.917414967606707,-0.2004111685403963,-5.294985887480945,21.320994307355186,-1.2821104468368902,-0.2099013910060974,5.838347644340701,-2.7331840701219514,-4.205498474979322,-10.407725217490844,2.125585426478283,-13.277015923890923,-3.2013096816976128,-90.11745386024232,28.23634947734148,36.28738730643664,38.44391529637284,1577396583.0,-27.69811689245962,-51.11128169969517,22.706642
