,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77805,1577399783.45,-0.3090271996474844,-0.4724752593249808,9.481505735518294,-0.9871702210961312,-0.1325570187452357,10.818579769971896,0.242515109625095,1.1992030559260662,8.169016064453125,-3.3087381502477133,0.7662889434070121,3.8228849085365857,0.8461184617949695,-3.575022627667683,4.220357755335366,0.8423968059260671,7.623439881859756,3.503939000571646,-29.353185096153844,-6.441834134615385,-1.8786739880489929,-4.916154858763031,8.431669892607392,-3.737548209002536,26.89450983915896,32.30979123610986,35.32893042202055,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77806,1577399783.46,-0.3473344262099844,0.5067532196789245,10.362571946455793,-0.1276518251000374,0.2840340701219508,9.75555423286252,0.3813788059141574,1.5008724651057537,10.86728133544922,-0.1654276033727134,0.0643846465320121,3.4566739710365857,-0.9544186475800304,2.955739091082317,3.0606897865853657,0.3541155559260671,-5.468601133765244,5.060335484946647,-30.23466212606837,-7.055342147435899,-1.4277922309172344,-4.916154858763031,8.431669892607392,-3.737548209002536,27.18204690448378,32.45355976877228,35.13723904513733,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77807,1577399783.47,-0.4622561058974844,-0.120527615282012,9.80232875797923,0.5116000181616803,-1.1596695309522669,8.831392392042206,-1.481310085687404,-2.332244392804401,8.755595471191405,-4.285300650247714,0.3695604277820121,3.7618497522865857,0.9681887742949696,-9.709055830792684,3.5489710365853657,-7.366831709698933,-1.959079649390244,2.985140172446646,-29.353185096153844,-7.259844818376068,-0.6763226356976347,-4.916154858763031,8.431669892607392,-3.737548209002536,27.18204690448378,32.357714080330666,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77808,1577399783.48,-0.0887606469131094,-0.5024027800769338,9.87176060612376,0.1524697691382433,0.0745414248582793,9.520922470167209,-0.470956985101467,-1.163873982648152,9.611522564697266,-2.0269998689977133,-2.010810665967988,3.4719327600990857,-2.129345405392531,-2.873118330792683,2.9996546303353657,1.2543841106135671,2.038723084984756,4.160066930259147,-29.17688969017094,-5.828326121794873,-2.329555745180745,11.005847818047334,11.822667566808194,-19.740732149461117,27.062239793931774,32.42959834666188,34.89762482403331,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77809,1577399783.49,-0.2060765282607657,-0.1061624053210745,9.32348842594798,-0.0103359437523811,-0.3552177731397669,10.066800448682834,0.17547746314072,-1.8845286823551823,9.883264453125,-3.2477029939977133,0.7662889434070121,3.7008145960365857,-0.4356198194550305,-5.985911299542683,3.7015589272103657,-4.803355147198933,-0.0059546493902439,0.2080405630716463,-30.587252938034187,-6.237331463675212,-1.1272043928293995,9.875899240983376,-4.032537774725275,-32.05654651838546,27.229969748704587,32.357714080330666,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77810,1577399783.5,0.3038884253525146,-0.7334432402820119,10.372148753096416,0.7893274107398053,0.2792456668016383,10.093136666944552,2.141117026129001,1.31173053395341,9.861716638183593,-3.2782205721227133,-3.567207150342988,3.5177091272865857,-5.287914741330031,6.221119950457317,2.5113733803353657,1.0865374309260671,-4.675144102515244,1.2151206411966462,-28.47170806623932,-5.828326121794873,-1.4277922309172344,9.875899240983376,-3.299349088411588,-32.05654651838546,27.18204690448378,32.357714080330666,35.13723904513733,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77811,1577399783.51,0.3888825842880614,-0.4868404692859183,10.22969375431712,1.8954485777319927,-1.2099477658155482,10.33734523628049,-0.7008003444764664,-2.064093806866901,9.33978067626953,-2.0117410799352133,-1.232612423780488,3.4566739710365857,-6.874828803830031,13.301198075457316,3.0301722084603657,-1.9652203815739329,-0.0669898056402439,2.191683141196646,-29.79392361111111,-7.157593482905984,-1.8035270285270344,10.90312522013243,-3.849240603146853,-32.20404130124683,26.990355527600563,32.30979123610986,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77812,1577399783.52,0.5169723731064209,-0.1277102202624808,9.811905564619854,0.5092058165015245,-0.6090031491163295,8.749989535596892,0.3191295627500955,-0.4288540729801827,10.73919154663086,0.4144063810022865,0.5526658965320121,3.6092618616615857,-0.6950192335175305,-3.483469893292683,3.4421595131478657,-4.650767256573933,7.028347108422256,2.649446813071646,-30.41095753205128,-6.441834134615385,-1.578086149961158,2.171704397365455,4.857375046828171,1.0560322339919692,27.08620121604217,32.26186839188906,35.04139335669572,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77813,1577399783.53,0.7516041358017332,-0.8483649199695119,9.632340440108136,0.1764117857398053,-0.6353393673780482,11.10348976753049,0.625587375250095,-0.4719497028629952,10.73799444580078,-1.5997537752477131,0.7968065215320121,3.5177091272865857,1.4259524461699695,-0.4622296589176829,2.8775843178353657,-3.277476240948933,-7.360690977515244,4.083772984946647,-27.9428218482906,-6.441834134615385,-1.8786739880489929,-5.7379356420822765,13.93058503996004,-3.737548209002536,26.990355527600563,32.357714080330666,34.94554766825411,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77814,1577399783.54,-0.2204417382217032,-0.2043246733874808,9.455169517256572,-0.0941330018578499,0.238544238578982,8.836180795362518,0.223361496343845,0.9813307048518476,8.437166650390624,0.4754415372522865,1.712333865282012,3.3651212366615857,0.6935305711699695,-2.720530440167683,2.6639612709603657,1.9715471965510671,-10.229343321265244,4.907747594321647,-28.824298878205127,-6.646336805555555,-1.7283800690050757,-2.2453673129754868,7.881778377872128,-3.8850429918639056,26.990355527600563,32.357714080330666,34.753856291370894,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77815,1577399783.55,-0.4538764000869376,-0.6125360564441213,10.033369218184308,0.1500755674780866,-0.8508175167921107,10.232000363233617,-0.6984061428163102,-2.1239488483708078,9.78031378173828,-2.2711404939977133,-0.2713087128429878,3.6702970179115857,-3.3042721632050305,7.075612137957317,3.4269007240853657,-3.521616865948933,5.487209413109756,4.327913609946647,-28.912446581196576,-6.953090811965812,-0.9017635142635172,-9.641394362848688,2.749457573676324,-3.000074294695689,27.110162638152573,32.45355976877228,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77816,1577399783.56,-0.0528476220107656,-0.0654609770984183,11.04731362126048,-0.851897827297303,-0.1493164303663299,9.778299148634003,0.6172076694395481,1.0866755778987225,10.083180291748048,0.0787130216272865,-0.5154493378429879,3.2125333460365857,-1.7936520460175305,0.2549334270198171,3.3353479897103657,-2.117808272198933,6.265407655297256,4.785677281821647,-28.1191172542735,-5.41932077991453,-1.4277922309172344,10.800402622217524,9.256507164710287,2.088495714021556,27.373738281367,32.45355976877228,35.065354778806125,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77817,1577399783.57,0.5624622046493896,-0.5443013091296682,8.384961375166728,1.3830894224585553,-0.9896812130811732,9.700487594678924,-1.3831478176209977,-3.593988667706745,8.985438830566405,1.2688985685022869,-0.0271680878429878,4.005990377286586,-2.9990963819550305,4.420582841082317,3.6100061928353657,-2.331431319073933,8.874660584984756,3.564974156821646,-28.1191172542735,-5.41932077991453,-1.4277922309172344,11.724906003451672,8.614967064185812,2.30973788831361,26.89450983915896,32.45355976877228,35.13723904513733,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77818,1577399783.58,0.5648564063095458,-0.4892346709460745,8.143147007490947,-0.1372286317406624,-1.305715832221798,7.993421810987519,0.4843294773008762,-0.737706087140339,10.649408984375,3.1304708341272867,0.979911990282012,4.067025533536586,-1.5647702100800305,1.9486590129573167,2.8165491615853657,-6.298716475323933,-0.3721655868902439,1.3066733755716462,-28.824298878205127,-6.237331463675212,-1.7283800690050757,9.875899240983376,13.563990696803195,-34.71145260989011,27.18204690448378,32.16602270344745,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77819,1577399783.59,0.5073955664657958,-0.4413506377429495,10.24286186344798,-0.6208573670922248,0.2816398684617945,9.338963143995333,-0.7151655544374039,-0.2899903766911202,8.834604125976561,-1.0504373689977131,0.232231326219512,3.4719327600990857,-1.7783932569550305,1.3688250285823171,4.952779630335366,-2.514536787823933,14.276271913109756,1.0320151724466462,-30.058366720085463,-7.873352831196581,-1.277498311873317,10.286789632642996,14.297179383116884,-34.41646304416737,27.08620121604217,32.30979123610986,34.94554766825411,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77820,1577399783.6,0.873708420469702,-1.1404575225085745,9.455169517256572,0.2673914488257428,-1.0890405819776576,8.491415756300018,-0.7690350917909201,0.0200587382991136,10.287884533691406,-1.996482290872713,-0.6375196503429879,3.4871915491615857,0.4341311571074693,-1.3930157917301829,3.3353479897103657,0.9186907512385672,4.525905702172256,0.3453696646341463,-29.88207131410256,-5.01031543803419,-0.8266165547415584,0.0145298411524369,-4.032537774725275,-33.53149434699915,26.84658699493815,32.357714080330666,35.01743193458532,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77821,1577399783.61,0.404444895079077,-0.4245912261218558,10.910844126631574,1.1508518614233991,-1.0399594479444545,9.705275997999236,0.6878366184141576,-0.3594222248356514,8.449137658691406,1.8487325528772869,3.1466600371570124,3.4261563929115857,-3.853588569455032,11.287037919207316,3.3963831459603657,-1.9041852253239329,3.442531678734756,3.198763219321646,-29.88207131410256,-5.01031543803419,-0.8266165547415584,0.0145298411524369,-4.032537774725275,-34.71145260989011,26.990355527600563,32.357714080330666,34.8017791355917,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77822,1577399783.62,0.5840100195907958,-0.6041563506335745,11.006612193037824,0.8228462339819929,-1.121362304389767,9.71485280463986,0.6016453586485324,-1.5110332233708077,10.884040747070312,-3.0340799471227133,2.2616502715320124,2.9378751429115857,-1.2595944288300305,1.1857195598323171,3.6710413490853657,3.558461259051067,10.797268006859756,3.870149938071646,-28.64800347222222,-6.0328287927350415,-0.9769104737854758,-4.0943740754437865,10.631235951548453,-3.4425586432797965,26.89450983915896,32.16602270344745,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77823,1577399783.63,0.3828970801376708,-0.0379276580066218,9.497068046309307,0.4014667417944932,0.0781327273485138,10.607890023878149,-0.4494091701600611,-0.753268397931355,11.49216796875,0.7958761075647867,2.3532030059070124,3.2125333460365857,1.0444827196074693,-0.9505109089176828,3.0454309975228657,-1.2938336628239329,-0.7231177353277439,4.434725133384147,-28.55985576923077,-6.953090811965812,-0.4508817571317647,4.3288789535784735,6.781995348401597,-1.2301369003592564,27.03827837182137,32.357714080330666,34.89762482403331,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77824,1577399783.64,-0.1390388817763906,-0.2665739165515433,10.156670603682354,-0.1348344300805061,0.2936108767625758,9.707670199659391,0.7141728366758763,1.860002714129191,9.361328491210935,0.0787130216272865,3.1771776152820124,3.3040860804115857,1.0597415086699695,-6.321604658917683,3.9456995522103657,4.260365555926067,0.7264672256097561,3.626009313071646,-29.353185096153844,-8.077855502136753,-0.3757347976097998,9.875899240983376,8.431669892607392,1.5722639740067632,26.990355527600563,32.26186839188906,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77825,1577399783.65,0.2248797705673583,0.2170548188000182,9.79035774967845,0.1309219541968366,0.659923730766482,10.65098565376096,0.9081031711485325,0.306165836687785,8.037334973144532,2.2454610685022867,3.2076951934070124,3.4871915491615857,-1.2901120069550305,2.223317216082317,3.9151819740853657,0.5067034465510671,3.534084413109756,4.846712438071647,-29.353185096153844,-8.077855502136753,-0.3757347976097998,9.875899240983376,8.431669892607392,1.5722639740067632,27.229969748704587,32.45355976877228,35.233084733578934,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77826,1577399783.66,0.155447922422827,-0.6879534087390432,9.038578428389387,1.0814200132788678,-2.241848681342892,8.453108529737518,-0.3560353054139665,-2.1550734699528387,8.619125976562499,0.5669942716272866,1.101982302782012,3.3040860804115857,1.9142336961699693,2.162282059832317,3.0301722084603657,-1.2327985065739329,6.250148866234756,3.412386266196646,-29.70577590811965,-7.259844818376068,-1.8786739880489929,9.875899240983376,8.798264235764236,-1.6726212489433638,26.84658699493815,32.30979123610986,34.8017791355917,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77827,1577399783.67,0.1279146033310302,-0.782524374315215,8.356230955244854,-0.1695503541527722,-0.1265715145948456,8.850546005323455,-0.5822873622987326,-1.068105916241902,10.691307513427734,0.2923360685022867,3.5891649199695124,3.7008145960365857,-1.8699459913300305,1.429860184832317,4.021993497522866,-1.3243512409489329,5.639797303734756,2.313753453696646,-29.70577590811965,-6.850839476495725,-1.1272043928293964,10.90312522013243,4.949023632617383,-22.91186998098056,27.014316949710967,32.40563692455147,35.04139335669572,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77828,1577399783.68,0.0453146460556395,-0.340794168016387,9.419256492354233,-0.5633965272484749,-1.296139025581173,10.162568515089085,-0.9186726955506852,-2.18619809153487,11.001356628417968,-0.0433572908727134,1.620781130907012,3.4261563929115857,0.2052493211699695,6.068532059832317,3.7320765053353657,5.694691727801067,-9.252780821265244,0.3301108755716463,-29.353185096153844,-7.259844818376068,-0.0751469595219649,10.286789632642996,-2.9327547452547447,-31.171577821217245,26.89450983915896,32.45355976877228,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77829,1577399783.69,0.2153029639267333,-0.4150144194812308,10.501435642744854,0.2195074156226178,-0.4509858395460169,8.058065255811737,0.9871118259336888,1.819301285906535,9.32062706298828,1.3909688810022869,-0.5154493378429879,3.2430509241615857,2.585620414919969,1.3383074504573171,3.6100061928353657,-2.636607100323933,-8.520358946265244,1.0625327505716462,-29.353185096153844,-7.259844818376068,-0.0751469595219649,10.69768002430262,-4.032537774725275,-2.852579511834319,27.08620121604217,31.926408482343422,35.08931620091653,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77830,1577399783.7,0.2835377112411864,-0.4581100493640432,9.969922874190166,1.3375995909155864,-0.3240931515577356,10.430719101026584,0.3023701511290012,-1.5110332233708077,8.358157995605469,-1.4166483064977131,2.2006151152820124,3.1362394007240857,-2.5718502882050305,6.434742997332317,4.006734708460366,-1.4464215534489329,7.837062928734756,3.290315953696646,-29.970219017094013,-6.748588141025641,-1.803527028527031,-16.421085825232456,-4.032537774725275,0.9822848425612848,27.110162638152573,32.118099859226646,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77831,1577399783.71,0.5457027930282958,-0.015182742235137,9.230114561201887,0.7390491758765241,-0.026015044868283,8.61232294013791,0.6495293918516575,0.9933017131526288,9.811438403320311,-1.3250955721227131,4.245292849657012,3.3956388147865857,0.4493899461699695,2.391163895769817,3.6557825600228657,5.328480790301068,17.511135194359756,4.511019078696647,-29.88207131410256,-7.055342147435899,-2.0289679070929103,-8.614168383699631,4.032537774725276,-3.737548209002536,27.08620121604217,32.47752119088268,35.08931620091653,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77832,1577399783.72,0.6366824561142334,-0.1660174468249808,8.456787424971417,0.4038609434546491,-0.0679135739210169,8.34297525337033,-0.2961802639100602,-2.14789086497237,9.284714038085935,-1.874411978372713,2.6278612090320124,3.0599454554115857,-1.5342526319550305,-0.0655011432926829,4.250875333460366,-2.148325850323933,5.120998475609756,3.900667516196646,-28.29541266025641,-8.486860844017095,-1.277498311873317,-9.025058775359255,8.065075549450551,-3.4425586432797965,27.08620121604217,32.357714080330666,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77833,1577399783.73,0.3062826270126708,0.1428345673351744,8.961963975264387,-0.6926834168969124,0.1571413821336695,8.661404074171111,1.997464926519626,0.4522121379573162,10.484209069824216,0.3533712247522865,3.0245897246570124,3.6702970179115857,-3.5484127882050305,3.688160966082317,3.1217249428353657,3.314320634051067,-1.4707983993902438,4.297396031821647,-28.29541266025641,-8.486860844017095,-1.277498311873317,-9.025058775359255,8.065075549450551,-3.4425586432797965,27.038278371821367,32.357714080330666,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77834,1577399783.74,0.016584226133765,-0.2366463957995901,9.531783970381571,-0.0677967835961311,-0.1900178585889857,9.224041464307833,-2.304915456781154,-1.4032941486637762,8.913612780761719,-2.530539908060213,2.4294969512195124,3.7618497522865857,-3.0906491163300305,5.610768387957317,4.800191739710366,-0.0731305378239328,3.595119569359756,3.595491734946646,-29.88207131410256,-7.259844818376068,-1.277498311873317,9.875899240983376,8.065075549450551,-3.4425586432797965,27.038278371821367,32.45355976877228,34.94554766825411,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77835,1577399783.75,-0.0720012352920156,-0.292910134813262,9.467140525557356,0.4266058592261335,-0.8089189877393763,8.026940634229705,0.1240021274473611,-0.2468947468083077,10.194510668945313,-2.4847635408727133,2.5057908965320124,3.4261563929115857,-2.678661811642531,7.441823075457316,3.7625940834603657,0.6592913371760671,6.829982850609756,3.000398961509146,-29.00059428418804,-9.71387686965812,-1.578086149961158,10.389512230557903,11.089478880494504,-3.0738216861263736,27.18204690448378,32.45355976877228,34.96950909036451,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77836,1577399783.76,-0.1079142601943594,-0.168411648485137,8.564526499678449,-0.3981966126976936,0.296005078422732,10.052435238721896,-1.787767898187404,-4.218875301007526,7.687781530761718,-2.5152811189977133,4.947197146532012,3.2735685022865857,-3.2737545850800305,1.8571062785823167,3.8541468178353657,-1.6295270221989329,5.700832459984756,1.8559897818216464,-29.70577590811965,-7.259844818376068,-2.179261826136828,11.10857041596224,12.097613324175825,-41.4962126215131,26.990355527600563,32.30979123610986,35.13723904513733,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77837,1577399783.77,-0.3473344262099844,0.0063650727062682,8.51185406315501,-0.8794311463890999,-0.4007076046827356,7.2775555146008,0.7452974582579075,0.8257075969416912,9.43554874267578,-1.5692361971227131,3.695976443407013,3.4871915491615857,-0.8018307569550305,-13.432200362042684,3.3658655678353657,4.870717118426067,12.658840272484756,1.6118491568216462,-28.29541266025641,-7.259844818376068,-0.9769104737854758,10.69768002430262,13.563990696803195,-36.48139000422654,27.3258154371462,32.50148261299308,35.13723904513733,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77838,1577399783.78,0.0584827551864994,-0.4892346709460745,9.564105692793683,0.0902205259741803,0.1739007937547633,9.894417929151585,0.3119469577696262,0.2630702068049725,9.923965881347655,-0.8215555330602133,1.956474490282012,3.5024503382240857,-3.3653073194550305,1.7045183879573171,4.159322599085366,-4.498179365948933,20.71548089748476,0.4216636099466463,-29.61762820512821,-6.953090811965812,-1.2023513523513552,9.875899240983376,13.563990696803195,-36.48139000422654,27.206008326594183,32.357714080330666,35.08931620091653,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77839,1577399783.79,0.1913609473251708,-0.7118954253406057,9.85260699284251,0.6911651426733989,-0.7742030636671107,9.44789931953244,0.5046801914122048,-0.5186366352360421,8.815450512695312,-2.6678690096227133,4.733574099657012,3.4871915491615857,-4.463940131955031,4.298512528582317,3.3963831459603657,0.5067034465510671,7.165676209984756,3.214022008384146,-29.52948050213675,-7.464347489316239,-2.329555745180745,1.658091407790928,7.88177837787213,-1.5251264660819943,27.18204690448378,32.54940545721389,35.04139335669572,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77840,1577399783.8,0.0740450659775145,-0.7214722319812307,9.206172544600324,-0.1635648500023811,-0.5443597042921107,9.092360372999236,-0.916278493890529,-2.100006831769245,9.962273107910155,-3.4918436189977133,6.747734255907012,3.8534024866615857,-2.7244381788300305,5.000416825457317,3.5184534584603657,-4.131968428448933,7.348781678734756,3.900667516196646,-29.70577590811965,-9.304871527777776,-2.179261826136828,-2.450812508805297,9.16485857892108,-3.4425586432797965,27.08620121604217,32.50148261299308,35.13723904513733,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77841,1577399783.81,0.2464275855087645,-0.1636232451648245,8.55734389469798,0.8084810240210554,-0.6473103756788294,8.41958970649533,0.2856107395079075,0.1984267619807537,11.073182678222656,-2.2101053377477133,3.2992479277820124,3.4261563929115857,-4.097729194455031,-0.6148175495426829,3.2743128334603657,-5.688364912823933,-2.844089415015244,5.273958531821647,-28.64800347222222,-6.441834134615385,-0.9769104737854758,-9.435949167018876,7.698481206293707,-3.737548209002536,27.038278371821367,32.30979123610986,34.993470512474914,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
77842,1577399783.82,-0.1641779992080313,0.1033302399425968,10.03097501652415,-0.5945211488305061,-0.508446679389767,9.40959209296994,-0.657704714593654,-0.3354802082340894,10.01135424194336,-1.9659647127477131,2.4447557402820124,3.3956388147865857,-3.441601264767531,3.596608231707317,3.8846643959603657,-3.506358076886433,-3.179782774390244,4.602571813071647,-28.29541266025641,-7.055342147435898,-1.277498311873317,2.3771495931952664,7.790129792082917,-1.30388429178994,26.91847126126936,32.42959834666188,35.11327762302693,1577399783.0,-27.699384152782912,-51.11140198271191,20.024235
