,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
37893,1577397436.66,2.524422872403773,-0.5471626720893668,8.407209932057448,1.7025401586020863,-0.0985710342035065,9.26620277159156,3.110330734773961,-1.2145317860673115,11.578943180140053,2.0236503787157014,-3.2906881192835367,-0.4225940239138719,0.5895102896341462,1.0677430687881095,-0.55694580078125,0.9557212271341462,0.4640904868521343,-2.6959675114329267,1.4201574370845214,-0.9129583524114792,-0.929943624084252,2.0942365835222976,-1.353199023199023,-55.48143815819597,30.05741755773205,37.269805612963125,41.75059154760835,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37894,1577397436.67,0.3409109583412728,-0.0156499035346792,10.98576512004573,0.5832508824790397,-1.058645899926162,9.950944446396248,-4.288949495938929,2.9310283884932358,8.200724637659583,-0.9975898556592988,-0.4830709317835365,-0.0563830864138719,-1.7145668588033538,2.120599514100609,0.66375732421875,3.473421422446646,0.1131383384146341,2.4157268245045733,0.0946771624722973,-0.7303666819291841,-1.7048966441544575,-0.4832853654282228,-2.706398046398046,-44.14728351076008,30.009494713511245,37.24584419085272,41.99020576871237,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37895,1577397436.68,-0.3222829015220084,-0.5806814953315542,11.076744783131668,-0.3959775965248666,-0.280530360375381,11.186352503036872,-3.711946895841273,2.6533009959151106,12.220589225061929,-2.4013984494092986,9.160483755716465,0.5539684760861281,-0.0971352181783536,-1.3584043921493902,1.42669677734375,-1.5009438119283538,-3.5794886147103657,1.133988543254573,0.8520944622507143,1.0955500228937742,0.464971812042126,1.9331414617128904,-2.875547924297924,-10.347215187156593,30.15326324617366,37.341689879294336,41.942282924491565,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37896,1577397436.69,0.1086733973061165,1.751270921660632,9.886826558034011,1.4547402867759145,-0.079417420922256,11.176775696396248,11.179987430330602,7.46085792950886,9.335576224573646,4.037810534965701,-2.3293844083460367,-0.2852649223513719,3.442903844321646,-0.6259825171493902,-0.74005126953125,-0.7074867806783537,-4.525533536585366,5.314896746379573,1.3254802746122205,0.0912958352411475,-0.8524483220772288,-2.255331705331705,17.422437423687423,-9.942423949748168,30.17722466828406,37.19792134663192,41.942282924491565,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37897,1577397436.7,-0.3677727330649771,-0.3053483044135854,9.230815303151198,-0.0009343225990853,1.636028068579697,11.140862671493904,1.0884274327720085,-7.188064928157155,9.935323740442788,-3.8357246212842986,-0.7577291349085366,0.3708630073361281,-0.0971352181783536,0.9456727562881097,-0.58746337890625,-5.086759241615853,-3.9762171303353657,1.164506121379573,-0.0946771624722973,0.5477750114468853,0.0,3.060807314378742,16.576688034188034,-9.740028331043955,30.249108934615272,37.36565130140474,41.79851439182916,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37898,1577397436.71,-0.0469497106040396,-0.5112496471870229,11.687266206471511,0.4443871861899771,-0.4122114516839747,9.282962183212652,-0.9634033899818978,5.614928449528391,11.543030155237709,-6.643341808784299,3.148520865091464,0.4318981635861281,2.283235875571646,-0.0461485327743902,1.82342529296875,4.205843297446647,-2.7555140053353657,-9.455611066120428,1.9882204119183284,-0.7303666819291841,-0.464971812042126,7.893660968660968,18.26818681318681,-8.930445856227106,30.009494713511245,37.38961272351514,41.79851439182916,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37899,1577397436.72,-0.2193322301352896,-0.3628091442573354,11.148570832936356,1.172224490877477,-0.4744606948480372,11.612520398544683,-0.4366790247475228,5.662812482731516,9.802445548304116,-2.1572578244092986,-1.8868795255335369,0.5844860542111281,1.5202964224466462,-2.6401426733993905,0.20599365234375,6.616731969321647,-3.9151819740853657,-4.481245831745427,2.745637711696738,1.0955500228937742,-0.1549906040140398,10.148992673992671,18.26818681318681,-15.407105654761905,30.201186090394465,37.341689879294336,41.75059154760835,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37900,1577397436.73,0.8353136011635384,0.2405296741020385,10.345316175953933,0.4826944127524771,0.0187448471441497,10.539918054794684,1.2620070531333365,-2.10278060198528,13.472756693323646,3.946257800590701,-3.290688119283536,0.5387096870236281,0.3911460318216463,2.166375881288109,0.74005126953125,-3.2862221322408534,-8.324972013147866,5.208085222942072,0.7574172997784132,0.4564791762057377,-1.1624295301053118,7.08818535961393,19.79053571428572,-15.204710036057692,30.17722466828406,37.24584419085272,41.75059154760835,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37901,1577397436.74,-0.6359233190024771,-0.5998351086128042,10.715220332448071,-0.965797591642054,-3.194273780785537,7.638145642685309,-3.7670135340248665,-4.893222636897389,14.988286344202551,1.1081230349657014,3.301108755716464,0.5844860542111281,1.9475425161966464,-0.2292540015243902,1.39617919921875,-8.397916468178353,-27.566305020960368,3.1786662776295733,0.8520944622507143,0.3651833409645902,-1.3949154361263716,10.31008779580208,18.43733669108669,-16.823874985691393,30.15326324617366,37.24584419085272,41.75059154760835,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
37902,1577397436.75,-1.0836390294516958,-2.503225428437023,10.451858149830889,-1.92587245736471,-1.697897743187881,10.149663184189215,1.698948856111852,7.879843220036204,12.469586197718176,-7.040070324409299,6.963218130716464,1.133802460461128,1.8865073599466464,-0.1682188452743902,0.29754638671875,-6.475309046303353,-38.09486947408536,-4.755904034870427,1.230803112139919,-0.3651833409645902,-0.1549906040140398,9.343517064945637,15.730938644688644,-49.20717397836538,30.009494713511245,37.24584419085272,41.75059154760835,1577397435.999,-27.718357465226923,-51.11407515411023,5.9788837
