,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
52401,1577310774.87,1.595822999237804,-1.5777204988805251,9.720517135396816,1.8104836163776672,0.3461081277986851,8.837407093773816,0.4407666861185205,7.335074749606992,-0.5581993577910627,-6.188183296017531,4.655791491996951,2.5413327100800305,-7.6904296875,7.431216356230945,1.6393894102515243,-2.762026903105945,43.11612757240854,10.714275080983231,-5.222261692782536,-2.7011698410944094,0.2723717383439652,6.657892430357706,-12.521927536969203,35.18239123073109,25.408901668314016,35.424776110462155,34.46631922604607,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52402,1577310774.88,0.1808498180854604,-0.2848516023961503,8.10921941811166,-0.9859439226848318,1.2798467752596223,11.878043202172256,3.2348000235208643,-5.155475311428163,-4.463142265505906,-2.6481442335175305,8.62307664824695,2.8770260694550305,-7.415771484375,3.372378465605945,4.080795660251525,-0.9004546374809452,75.46476038490853,7.509929377858231,-5.222261692782536,-2.7011698410944094,0.2723717383439652,6.101313494889882,-12.521927536969203,29.188640276823904,25.504747356755622,35.32893042202055,34.46631922604607,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52403,1577310774.89,0.3568236401069453,-0.3219617281285727,9.61038385902963,-0.8805990496379571,0.0827459451814976,10.030916621361708,-0.0596214608541351,-9.834942456203551,5.476385926632765,-3.945141303830031,3.770781726371952,2.3887448194550305,1.3275146484375,4.638857957793445,0.9222263243140244,-4.562564012480945,90.73880823647102,-9.701984684641769,-3.453431119420709,-2.7883043520974566,2.360555065647656,6.101313494889883,-11.937519654727986,27.690202538347105,25.31305597987241,35.64042890945578,34.58612633659808,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52404,1577310774.9,3.415416260956554,1.0008346891077549,9.191398568502288,5.047444260908917,-1.2316707662442836,4.66670780178163,-7.505588623940072,5.85545812363043,20.939337348751906,-3.9909176710175305,7.860137195121951,2.4497799757050305,0.030517578125,9.964175340605944,2.1276706602515243,-10.147280809355944,76.65494593178353,0.4298512528582316,-5.390721747388423,-2.5269008190883206,2.2697644861996773,6.379602962623795,-11.937519654727987,-116.90903922466424,25.31305597987241,35.52062179890376,34.753856291370894,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52405,1577310774.91,1.4425940929878045,-0.2920342073766191,9.366175289693691,0.9677246320026672,-2.050487734017721,4.070551588402724,-4.87675520108851,-14.703551532131286,30.62867146740425,-6.218700874142531,8.56204149199695,1.8699459913300305,-8.4228515625,11.093325731230944,2.9821628477515243,-6.790347215605945,29.505287728658537,-7.565754215891768,-5.390721747388423,-2.5269008190883206,2.2697644861996773,7.492760833559443,-11.269624932166597,-116.90903922466424,25.31305597987241,35.66439033156618,34.61008775870848,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52406,1577310774.92,-0.992308995391101,0.4286204923304111,7.055770687642911,1.913434287764386,3.7722107034822794,10.88444951320741,-2.774646143471322,4.179516961521055,40.13604625988472,-1.3053707960175305,16.25247117949695,2.5413327100800305,-7.568359375,9.933657762480944,1.0900730040015243,-1.6633940906059452,-32.29280797446646,-31.24739484089177,-5.390721747388423,-2.5269008190883206,2.2697644861996773,7.492760833559443,-11.269624932166597,-116.90903922466424,25.408901668314016,35.66439033156618,34.70593344715009,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52407,1577310774.93,-1.1622973132621948,0.7805681363733804,10.56207901894174,-2.0369984514934254,1.8640319803377476,13.45821629787538,-2.729156311928353,-4.501858258205506,39.9349333204316,-6.554394233517531,3.6334526248094514,2.2208981397675305,-3.448486328125,10.391421434355944,3.2873386290015243,-1.5413237781059452,-104.49739781821648,-26.36458234089177,-4.12727133784426,-2.6140353300913644,2.7237173834396105,7.492760833559443,-11.269624932166597,-116.90903922466424,25.38494024620361,35.32893042202055,34.562164914487674,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52408,1577310774.94,-1.2867957995903196,-1.1635236116734942,8.758048068014006,0.1680612775104801,-1.3837025716642049,12.300619795189832,-1.8564698068014007,5.113255608981992,16.592664234738233,-4.875927436642531,3.740264148246952,1.7783932569550305,-5.5694580078125,3.631777879668445,1.5783542540015243,5.691342237519055,-151.34188024009146,-43.01192120807927,-4.379961419753091,-2.178362775076136,0.8171152150318806,6.657892430357707,-12.605414377289376,-116.90903922466424,25.31305597987241,35.59250606523497,34.46631922604607,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52409,1577310774.95,-2.017027305937976,-0.2944284090367753,13.177744332662442,1.0610984967487609,-2.8286032735685023,10.288293299828505,-0.6126820443502283,12.23361134628668,-9.83573079089653,-4.235058296017531,1.1767875857469514,2.3582272413300305,-7.38525390625,3.402896043730945,4.385971441501525,-0.5647612781059452,-128.11800328696646,4.488689143483232,-4.548421474358978,-3.746783973130955,0.9986963739278524,9.44078710769683,-11.520085453127118,-27.75199378529452,25.45682451253482,35.66439033156618,34.70593344715009,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
52410,1577310774.96,-1.2748247912895383,-2.325908517679353,8.242097610250333,-2.532598195145769,0.81537165318931,11.202878334008192,3.9315127066263327,3.5235057066382427,-13.676030253787156,-2.0225338819550305,5.449248523246951,2.8465084913300305,-3.0517578125,-0.7780121593940549,1.6699069883765243,-4.043765184355945,-73.39998570884147,14.895183284108231,-4.464191447056034,-3.136842396109638,1.8158115889597368,9.44078710769683,-11.520085453127118,-219.55202431032507,25.2651331356516,35.616467487345375,34.562164914487674,1577310773.999,-27.6882760447215,-51.12846032932526,6.392972
