,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
17319,1577395603.61,2.905100936368617,0.0992133809903764,7.5461148666754,0.6796029005097176,-0.5122423649485517,10.189547080137672,2.257907351014672,0.9071688485494472,9.72180182897056,9.155087354706556,-1.9114424542682928,-2.214571324790396,2.1207855968940548,-3.123585770769817,-0.3665831030868902,14.530088843368905,22.7756035037157,-5.327178210746951,23.171471989591947,-10.407725217490844,6.376756279434842,-18.824757071632074,-8.689269136036378,-20.74401768103691,35.66439033156618,34.370473537604454,34.370473537604454,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17320,1577395603.62,3.1301558924233044,0.3865175802091263,10.627452403296491,0.521585590939405,1.1062379573170722,13.48396856451267,1.0751717308974844,2.0875102670064782,12.010658616079937,8.971981885956556,-1.0874678448932926,-2.031465856040396,4.958920362519055,6.031687666730183,-1.3736631812118902,15.811827124618905,6.662322253715701,-4.198027820121951,24.16100104252826,-12.598825263278387,5.668227803942081,-19.17149089336589,-11.738135499557911,-26.185071499013805,35.47269895468296,34.753856291370894,34.27462784916285,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17321,1577395603.63,2.0036840113197885,0.7324797201017055,13.555561033667589,2.020355830197217,-0.9144682438548016,8.30052197027439,1.762307607362328,-0.206134923423208,9.69546561070884,2.5327729015815548,0.1790116472942073,-2.672334996665396,11.062435987519056,-1.7502947551448171,-3.5709288062118905,9.433653296493905,16.5500175662157,-3.2214653201219514,24.490844060173693,-11.68586691086691,4.605435090702939,-19.17149089336589,-13.567455317670836,-9.861910045083125,35.44873753257256,34.70593344715009,34.70593344715009,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17322,1577395603.64,2.687228585294398,-1.246327952017435,10.536472740210556,1.072251972775343,-0.2333178715403492,9.962097922422828,0.6226676171279536,-1.2380358389505517,10.177897245230326,3.6619232922065534,2.666194264481707,-2.763887731040396,5.554013135956555,-2.6810808879573167,-0.5649473608993902,14.041807593368905,12.4911796755907,-4.198027820121951,24.82068707781913,-11.138091899420024,5.668227803942081,-18.01571148758649,-9.299042408740684,-26.185071499013805,35.66439033156618,34.61008775870848,34.65801060292928,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17323,1577395603.65,1.643356661466273,0.7073406026700639,11.7599097885504,-0.6874862474395002,0.1485572932545723,10.141663046934546,-1.017360520079077,1.0987049813619472,9.681100400747903,10.436825635956556,5.046565358231708,-2.092501012290396,8.956723096894056,0.3554181354801829,-1.8009092749618902,9.677793921493905,17.1603691287157,-3.648711413871952,24.82068707781913,-11.138091899420024,5.668227803942081,-14.952896062271064,-1.5244331817607673,-25.84500563539025,35.47269895468296,34.753856291370894,34.46631922604607,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17324,1577395603.66,1.645750863126429,0.9300013570645952,11.139811558569932,1.9054341505097177,-0.6295582462962078,6.588667783262672,2.372829030702172,-2.518933727134145,11.354647361197124,6.072811964081555,4.619319264481708,-2.794405309165396,8.926205518769056,10.761912276105184,-2.0450498999618905,8.548643530868903,12.9794609255907,-5.266143054496951,22.84162897194652,-10.407725217490844,6.022492041688465,-14.952896062271064,-1.5244331817607673,-25.84500563539025,35.856081708449395,34.61008775870848,34.370473537604454,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17325,1577395603.67,0.983754104093226,1.3226504293302206,8.79109972995665,1.122530207638624,2.628950213176448,9.236654819395484,5.107007326600609,1.1298296029439785,9.781656870474466,4.882626417206555,6.8776200457317085,-2.489229527915396,6.088070753144055,-7.243458817644817,-0.5191709937118902,5.435850562118903,10.9653007693407,-4.655791491996951,23.666236516060103,-10.407725217490842,4.605435090702944,-17.206665903540905,0.457329954528231,-85.35653176951254,35.56854464312457,34.370473537604454,34.46631922604607,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17326,1577395603.68,0.3600645716225228,0.4607378316739701,8.029743602026963,0.8256492017792489,-0.6319524479563641,10.46488027105564,0.9099718163467037,-1.1314938650735986,7.578991343130717,2.9295014172065548,3.856379811356707,-2.306124059165396,2.6548432140815548,7.694895674542684,-2.9758360327743905,2.704527319931403,5.5942070193407005,-4.564238757621951,23.83115802488282,-11.138091899420024,4.251170852956559,-17.784555606430608,-1.9817631362889976,-39.78770604395604,35.47269895468296,34.58612633659808,34.41839638182526,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17327,1577395603.69,1.2291597742592415,1.954719667611471,11.474999790991806,2.1520369215058115,1.5922608943287908,10.069836997129858,3.292202468202172,0.1960909554830409,9.10888620397056,5.859188917206555,-2.277653391768293,-3.496309606040396,4.134945753144055,-0.4380388957698171,-3.2352354468368905,3.391172827743903,24.6982109255907,-4.045439929496951,23.83115802488282,-11.138091899420024,4.251170852956559,-15.472996794871795,-4.115969590754073,1.0201975908706693,35.47269895468296,34.562164914487674,34.46631922604607,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
17328,1577395603.7,1.6696928797279915,1.696145888314596,10.857295762671493,1.1704142408417488,2.7869675227467603,11.274120432188452,2.729565078065453,-0.4958333243021143,8.543854612173686,0.3049896984565549,-4.658024485518292,-3.923555699790396,2.6090668468940548,1.3624982136051829,-2.5638487280868905,5.130674780868903,20.8835136599657,-3.740264148246952,25.15053009546457,-10.772908558455434,4.959699328449328,-17.322243844118844,-2.896423045345459,-4.420856227106225,35.616467487345375,34.61008775870848,34.370473537604454,1577395603.0,-27.700761744523444,-51.110760250660725,24.108854
