,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
50651,1577310757.37,1.6544809399116325,0.5698783902796298,7.786002193990567,0.5930320721882145,0.4574385049959507,5.872188337670302,0.075650932944693,-4.829863885646913,3.101337879757765,1.9294924852324693,3.5113823123094514,-0.7545657274199695,2.532958984375,3.692813035918445,-0.6494289491234757,1.4951752453315548,42.06327112709604,12.255412776295731,-4.632651501661925,-3.311111418115729,1.634230430063769,12.501971252769865,-12.5219275369692,-197.82467710241133,25.2651331356516,35.616467487345375,34.370473537604454,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50652,1577310757.38,2.294929884003429,0.8883072110804111,10.996626620260098,4.2166562848346985,1.0380324075838412,8.131117604027724,0.1678276968607081,6.374999883884336,4.045850434689405,1.1055178758574695,1.0852348513719514,-0.4493899461699695,-1.373291015625,5.386538621855945,0.4797214415015244,2.1818207531440548,54.56021936928354,13.857585627858231,-4.548421474358978,-5.4894741931918665,0.2723717383439652,5.823024027155972,7.264453618911951,-212.8090544871794,25.408901668314016,35.47269895468296,34.370473537604454,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50653,1577310757.39,2.474495008515148,2.7031120694788484,9.409270919576503,2.7992889020221985,1.9765594583650912,8.358566761742567,4.338526988852896,-11.519263324123472,-0.1966749071074688,4.004687797732469,5.601836413871951,0.7713131788300305,2.349853515625,5.935855028105945,-0.8935695741234756,0.9611176281440548,68.29312952553353,2.1693532059832314,-5.053801638176648,-5.663743215197955,2.632926803991621,2.483550414349024,-12.271467016008682,-230.7903073489009,25.504747356755622,35.52062179890376,34.370473537604454,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50654,1577310757.4,1.2342985485542104,1.6496633390100988,8.015845553365567,2.892662766768292,0.0133140970369663,8.308288526879286,-0.7347863290181972,-9.208858722072694,19.538729377560497,0.2510256883574695,2.3974907107469514,0.0694088819550304,0.640869140625,3.616519090605945,-0.1306301209984756,1.3883637218940548,60.02286585365854,-16.35481671589177,-5.053801638176648,-5.663743215197955,2.632926803991621,2.483550414349024,-12.271467016008682,-230.7903073489009,25.31305597987241,35.52062179890376,34.46631922604607,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50655,1577310757.41,0.7183480907905386,-1.0306454195348227,8.366596096578458,0.8204812299030578,-0.0537235494474076,8.212520460473037,-2.202431946693978,-1.573749627834413,26.729714063839797,0.4799075242949695,5.479766101371951,-0.4036135789824696,1.068115234375,0.8546782702934451,-0.3442531678734756,-1.4192534656059452,0.8797994474085371,-20.23054913776677,-4.969571610873704,-5.053801638176637,2.178973906751684,-1.9690810693935703,-12.605414377289376,-187.3356129330737,25.2651331356516,35.52062179890376,34.370473537604454,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50656,1577310757.42,0.3053483044135854,0.4286204923304111,10.0389459561976,0.1872148907917296,1.7227740823885287,9.050491041527724,2.3058497793802397,-2.778033062893006,16.203606464962842,1.0139651414824695,2.7942192263719514,0.4661373975800305,2.197265625,-0.5643891125190549,-0.9546047303734756,2.0902680187690548,-30.065024771341463,-27.46321515339177,-4.548421474358978,-5.838012237204048,1.725021009511747,-3.082238940329218,-12.605414377289376,-146.87779399420018,25.45682451253482,35.424776110462155,34.562164914487674,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50657,1577310757.43,-0.8989351306450072,1.616144515767911,9.816285201803067,-1.199027870438738,1.4833539163729037,7.783958363305068,0.5939955923685205,19.15285414413824,3.8591027051972175,-1.3664059522675305,-0.0439155392530487,0.0694088819550304,3.0517578125,1.9685698718559448,0.0829929258765244,1.2357758312690548,-28.081382193216463,-4.8496897627667686,-4.548421474358978,-3.3982459291187737,1.3618586917198034,-3.082238940329218,-12.605414377289376,-146.87779399420018,25.31305597987241,35.52062179890376,34.41839638182526,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50658,1577310757.44,3.416613361786632,-0.1914777376500566,8.87656105019174,1.731474961592511,-1.3370156392911583,4.037032765160536,1.039317101157583,5.450838043064024,-9.596310624880909,-1.0612301710175305,3.1299125857469514,-0.0374026414824695,-1.190185546875,5.233950731230945,0.8459323790015244,-3.891177293730945,-2.446616568216464,26.03409929973323,-4.7168815289648665,-4.269591039149229,1.1802775328238315,-2.525660004861394,6.930506257631256,-158.86529590201468,25.408901668314016,35.616467487345375,34.46631922604607,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50659,1577310757.45,1.3707680431831166,0.4549567105921298,9.12436092201791,1.520785215498761,-2.161818111214987,10.04887313381288,2.9235538077005523,0.5343449339331652,1.4194112134979997,-0.9086422803925304,7.280303210746951,1.0459713819550305,-2.3193359375,6.744570848418445,0.2508396055640244,-1.220889207793445,41.40714319740854,25.08805437785823,-4.548421474358978,-5.838012237204048,2.088183327303706,-2.525660004861394,6.847019417311083,-155.868420425061,25.408901668314016,35.496660376793365,34.41839638182526,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
50660,1577310757.46,0.0731107433784292,-1.4340683992711505,9.29195503822885,-0.2988080462199881,0.748334006704935,11.652988246117568,-5.104204358803353,-14.04275187392816,21.65759784679878,-3.1059079053925305,4.808379382621951,-0.4799075242949695,0.457763671875,5.447573778105945,-0.4052883241234756,0.1981781750190547,22.486244759908537,21.02921648723323,-4.379961419753091,-5.315205171185776,0.8171152150318806,12.223681785035952,6.5130720560303885,-158.1160770327762,25.45682451253482,35.424776110462155,34.370473537604454,1577310756.999,-27.689209103083208,-51.12797571411954,4.772701
