,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
124778,1577396678.2,-1.1171578526938837,0.1159727926114701,9.945104930151963,-0.8694455736113751,0.7064062800709785,12.109696811582983,0.6154850121474844,0.3995980965963221,6.264574631704936,-6.561465379668445,0.8656571551067074,-0.3529990591653963,1.9376801281440548,-0.3159685832698171,0.1827333031631097,-5.947206078506097,2.0236503787157014,-1.939727038871952,-3.215969422043012,-20.2676754235348,2.125585426478283,-17.264454873829877,-1.829319818112921,-111.54160326852636,28.044658100458264,33.84332225117561,35.233084733578934,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124779,1577396678.21,-0.2624278600181021,-0.1449951883455601,10.560414756812118,-1.575735063357469,-0.8019407658274579,9.626909690000952,0.5604183739638907,4.302146802651009,12.118397690786969,-2.350039598418445,-2.460758860518293,-0.3529990591653963,1.2052582531440548,-0.5295916301448171,0.4268739281631097,-3.688905297256097,17.8622734255907,0.4101264767530487,-5.195027527915633,-20.2676754235348,3.188378139717421,-17.091087962962966,-3.2013096816976128,-25.504939771766697,28.044658100458264,33.747476562734,35.52062179890376,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124780,1577396678.22,-0.5593088658774771,-0.9638121561189976,9.820606443823838,0.1097829053925301,-1.7787750431712075,8.118562644102514,-0.998206906797827,-1.1686039908060206,9.949250986685405,0.5491303234565549,1.6896317644817074,0.2268349252096037,-2.853579637480945,6.275828291730183,0.6404969750381098,-2.803895531631097,12.8268730349657,0.2270210080030487,-4.865184510270196,-19.90249208257021,1.7713211887318916,-19.113701923076928,-33.53752999873689,-22.444346999154693,28.14050378889987,33.747476562734,35.13723904513733,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124781,1577396678.23,-0.3067205907309928,-0.2156241373201695,8.270360868872666,0.2342813917206556,0.347276031047541,7.978501846983375,0.5221111474013906,-1.0357257986673487,6.860730845083842,-1.419253465605945,1.5370438738567074,0.1810585580221036,-3.769106981230945,10.578806807355184,-1.5872862280868902,2.658750952743903,0.4519951052782013,1.5240180783155486,-4.700263001447477,-19.719900412087917,2.4798496642246564,-16.22425340862841,-18.902971453833523,-23.1244787264018,28.044658100458264,33.747476562734,35.424776110462155,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124782,1577396678.24,0.1876820520912728,0.0393583394864701,5.585263707007432,0.1241481153534676,-0.916862445514958,4.66133544683689,-1.5009892554306394,-1.115931554282583,7.215072690786967,1.2205170422065548,0.3773759051067073,-0.3529990591653963,0.1371430187690548,-9.440724442644816,0.9151551781631098,3.147032202743903,0.3146660037157012,2.3937690548780486,-5.195027527915633,-19.90249208257021,3.188378139717421,-13.334804894179896,-1.829319818112921,-17.683424908424907,28.14050378889987,33.747476562734,35.424776110462155,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124783,1577396678.25,-0.0924395421470083,-0.7124209818025913,7.292329490698838,-0.8957817918730938,-0.5888568180735517,6.849635764219703,-0.7276621192001708,-2.6625858267435203,10.720183921255718,-0.3358794421684451,-1.9419600323932928,-0.8107627310403963,-4.196353074980945,-6.541554520769817,-0.2750303687118902,-0.4540420160060974,-4.751251965034299,-1.7566215701219514,-4.370419983802041,-20.450267094017097,2.3027175453514714,-13.334804894179896,-1.829319818112921,-112.90186672302058,28.092580944679067,33.891245095396414,35.32893042202055,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124784,1577396678.26,-0.8406275609458365,-0.1593603983064981,10.086362828101182,-0.6228428026152814,0.1102500666920723,11.848728830625952,-0.615134641172827,0.2822822152486659,9.118463010611183,-6.546206590605944,0.9724686785442074,-0.3377402701028963,-2.395815965605945,-6.205861161394817,0.4879090844131097,-3.383729516006097,3.793669909965701,-3.709746570121952,-5.195027527915633,-19.537308741605617,3.542642377463798,-13.565960775335776,-3.658639636225843,-104.74028599605522,28.092580944679067,33.891245095396414,35.13723904513733,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124785,1577396678.27,-0.7723928136313833,-0.9997251810213412,9.6147051010504,-0.0159126817656725,-0.5433669865305829,10.442135355284156,-0.1566450232529052,0.6426095651021819,11.032627237906109,-9.613223192168444,3.368098561356707,0.3489052377096037,-2.899356004668445,4.994090010480183,-0.6107237280868903,-1.8578506097560967,0.1925956912157005,-0.8868705935594514,-5.359949036738351,-19.35471707112332,2.6569817830978484,-16.686565170940174,-17.378538272072753,-62.57211890673429,28.23634947734148,33.84332225117561,35.304968999910145,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124786,1577396678.28,-0.3869263463462271,-0.5065196390291539,10.613087193335556,0.0547162672089363,-0.2632453922923017,12.289261936094702,-2.1019338721298584,1.6397945565572596,12.025023826040872,-1.8922759265434448,0.0722001238567073,0.0742470345846036,-2.639956590605945,-10.905568192644816,0.9151551781631098,-1.2780166253810974,-10.5495918087843,1.4477241330030486,-5.359949036738351,-20.085083753052505,3.3655102585906094,-17.322243844118844,-3.81108295440192,-24.14467631727247,28.092580944679067,33.939167939617214,35.28100757779974,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
124787,1577396678.29,-0.4659350011313833,-1.7706581155916536,10.921939207495711,0.0044380323456551,-0.9695348820383952,11.398618918516576,1.0009514794326406,1.2926353158346031,8.814399399771341,-1.8007231921684452,-3.895085032393293,0.0742470345846036,-2.365298387480945,-0.9263201457698172,-1.0379698218368902,-4.268739281631097,-18.1789863400343,5.018280773628049,-4.700263001447477,-20.085083753052505,0.8856605943659495,-18.24686736874237,-4.115969590754073,-24.824808044519585,28.092580944679067,33.891245095396414,35.616467487345375,1577396678.0,-27.71500642317456,-51.101809271182354,24.801146
