,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
62903,1577396059.45,1.6306907507324218,-0.2103306158447265,8.422382455139159,1.9742236518673768,1.346242074957126,10.395360830167444,-1.229194533284505,-6.317899147542318,16.60219237874349,0.2689361572265627,-4.736900329589844,-14.205169677734377,-4.464870545922256,-2.5655234732278966,-13.548129942358994,-1.9820077078683036,-12.77741931733631,-3.097897484188988,-5.460193934152267,-16.615549164377292,0.821003605769231,28.32616185897438,-3.179984423676012,2.908190883190866,33.148441009973936,37.10207565819032,37.55734267828796,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62904,1577396059.46,-0.1625662927246084,-0.3599682196044921,11.12304192779541,2.0795685249142526,-0.9976813503358416,7.94010702767721,0.2695757059733069,9.641849119059245,11.746751411946615,1.9779205322265625,-4.385948181152344,-14.311981201171877,-4.037624452172256,-2.779146520102896,-14.845127012671494,-2.8670174734933034,26.52922130766369,2.303713843936012,-4.416333329093746,-17.090279140502357,0.912226228632484,26.006053896761152,-2.8538321750938573,1.2463675213675056,33.31617096474676,37.05415281396951,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62905,1577396059.47,-0.4546588952636708,-0.9178172064208984,9.231622616271972,-1.5308875786013716,-2.321674868402248,11.868991951993616,2.4530876200358067,9.328208701578776,13.216791231282556,1.8558502197265625,-3.561973571777344,-13.732147216796877,-8.798366639672256,-6.166597691977897,-15.028232481421494,-1.4326913016183034,32.48014904203869,-16.952877952938987,-5.8616787822516985,-16.520603169152277,2.18934294871795,31.22629681174091,-0.4892283728732329,-6.647293447293474,33.17240243208434,37.10207565819032,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62906,1577396059.48,0.6251260534667968,0.4540603448486327,9.229228414611816,-4.27703688280059,0.8434597263243138,10.561757845548303,-0.7910556294759108,2.710635312906901,11.627041328938803,-1.5316009521484375,-2.402305603027344,-15.105438232421877,-3.671413514672256,-3.267427770102896,-12.037509825171494,-0.1814705984933033,30.74064708891369,-29.159909202938987,-5.8616787822516985,-16.330711178702252,1.824452457264957,31.22629681174091,-2.119989615784008,-6.647293447293474,33.12447958786354,37.10207565819032,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62907,1577396059.49,1.4104241979980467,1.9456479791259764,12.454218050842284,3.84289804761933,2.458348746099704,14.631900667813929,-2.7100082600911453,-1.7689159932454424,15.616978395589197,3.3817291259765625,-0.8153915405273438,-13.426971435546877,-3.381496522484756,-1.6805137076028966,-12.525791075171494,-0.8528573172433034,53.85771251860119,-25.146847679501487,-4.576927268333519,-17.280171130952382,0.7297809829059857,30.93628331646425,-1.5084541496924673,-114.87353988603992,33.22032527630515,37.10207565819032,37.60526552250876,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62908,1577396059.5,0.7472303381347656,-4.269699530639648,10.627442184143066,0.9854183662228462,0.797969894781345,13.17383185677877,0.1953554545084631,-8.187770644124349,10.6095056233724,-1.2874603271484375,0.1306533813476562,-14.067840576171877,0.112766172827744,12.998441370522103,-15.119785215796494,-2.1040780203683034,61.80754162016369,-14.023190452938987,-6.182866660731244,-15.761035207352172,0.7297809829059857,30.646269821187605,2.364603802220625,-105.11032763532766,32.98071105520113,37.19792134663192,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62909,1577396059.51,0.7352593298339843,-4.844307929077148,8.678562032775877,0.9399285346798774,-5.845939712152248,14.20333857064596,-3.276236952718098,1.1998940653483066,9.271146895345051,-2.447128295898437,1.6260147094726562,-13.945770263671877,-2.969509217797256,-2.443453160727896,-15.272373106421494,0.7035391671316966,47.55583263578869,-10.574704124813987,-4.255739389853973,-17.280171130952382,0.0,31.419639141925344,2.0384515536384704,-107.60306267806268,33.22032527630515,37.10207565819032,37.725072633060776,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62910,1577396059.52,0.9794678991699218,-3.774099786987304,10.670537814025876,-1.679328081531059,-1.991275039300685,11.01665616097799,1.6079344340006507,3.914918747965495,8.430782112630208,4.1751861572265625,1.900672912597656,-13.915252685546877,-1.107936952172256,-2.565523473227896,-15.913242247046494,2.4125235421316966,34.25016857328869,-17.746334984188987,-5.3798969645323815,-18.609415064102564,0.5473357371794949,30.646269821187605,-1.5492231807652364,-103.44850427350433,33.12447958786354,37.0062299697487,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62911,1577396059.53,0.7196970190429691,0.820373198852539,11.175714364318846,0.7471953010372993,0.1635064548399392,12.602814760831505,0.4503379313151038,-3.2090282918294277,13.20721442464193,12.018203735351562,3.289222717285156,-13.671112060546877,3.957981016577744,4.392484339272103,-14.341586973608994,4.029955182756696,26.10197521391369,-4.822140648251488,-5.941975751871586,-17.565009116627422,0.6385583600427402,31.032954481556477,0.4892283728732326,-105.11032763532768,33.12447958786354,37.12603708030071,37.48545841195675,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62912,1577396059.54,-1.2638990563964845,-1.8970456854248048,13.143748128967284,-1.4183601005740278,-2.2737908351991227,11.256076326993616,-3.5348107320149733,3.3546755594889324,11.526484859212244,7.715225219726562,2.114295959472656,-13.152313232421877,1.333469297827744,-2.443453160727896,-14.265293028296494,3.5416739327566966,33.15153576078869,-6.454831077938988,-6.02227272149147,-15.571143216902144,0.912226228632484,33.93308943432301,2.609217988657241,-93.0621082621083,33.17240243208434,37.24584419085272,37.43753556773595,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62913,1577396059.55,-1.663730733642578,-3.0678102972412105,11.592305453186034,-1.7224237114138714,-4.407024514398342,11.677455819181114,-2.2682780537923173,0.6468334818522129,13.50648963216146,5.3043365478515625,1.5649795532226562,-11.412811279296877,7.223361875952744,4.667142542397103,-14.356845762671494,6.501879010881696,37.51554943266369,-9.689694359188987,-6.182866660731244,-16.900387150052328,0.0,34.31977409469187,-1.6307612429107747,-114.66581196581198,33.31617096474676,37.05415281396951,37.62922694461916,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62914,1577396059.56,-1.864843673095703,-0.1851914984130859,11.637795284729004,-2.146197405261528,0.3933498142149387,14.282347225431115,-0.9730149556477856,2.56458901163737,13.87759088948568,1.4591217041015625,0.3747940063476562,-12.084197998046877,2.554172422827744,2.408841761147104,-12.892002012671494,7.539476667131696,42.97819591703869,-16.067868187313987,-4.73752120757329,-16.710495159602303,2.006897702991451,30.83961215137204,1.7938373672018535,-86.41481481481483,33.12447958786354,37.19792134663192,37.725072633060776,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62915,1577396059.57,0.0828393774414067,1.2465410943603514,10.998543441467284,1.2858906745724556,2.807902188482517,12.303539553311976,-1.2220119283040358,3.0087134195963543,7.684988295491537,11.133193969726562,0.7715225219726562,-10.863494873046877,5.254978086890244,0.7456337533346037,-12.174838926733994,9.996141706194196,24.94230724516369,-25.787716820126487,-5.139006055672722,-16.425657173927263,1.0034488514957256,33.93308943432301,2.4461418643661634,-8.309116809116826,33.148441009973936,37.29376703507353,37.53338125617756,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62916,1577396059.58,1.1877634436035156,1.7158046197509764,13.371197286682127,0.9614763496212836,1.1403407321836887,12.457965560392052,1.727644517008463,1.3603055765787753,8.37810967610677,9.973526000976562,0.4663467407226562,-10.466766357421877,8.596652891577744,7.779935511147103,-11.976474668921494,10.072435651506696,-5.117507207961309,-24.216061546688987,-5.3798969645323815,-15.571143216902144,-0.1824452457264983,30.83961215137204,2.77229411294832,-6.647293447293474,33.31617096474676,37.19792134663192,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62917,1577396059.59,0.0600944616699218,-1.5546748480224608,12.353661581115722,1.5743919746212838,1.1307639255430637,16.07321006722799,-3.783807704671223,-9.38726567586263,10.209673946126305,7.471084594726562,1.1072158813476562,-11.565399169921877,8.962863829077744,-3.633638707602896,-14.326328184546494,9.706224714006696,-15.85969470796131,-14.877682640438987,-4.0951454506142,-15.571143216902144,0.5473357371794949,31.419639141925344,1.7122993050563151,-88.49209401709405,33.31617096474676,37.341689879294336,37.62922694461916,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62918,1577396059.6,0.2420537878417973,-1.6013617803955078,8.77911850250244,0.5161548408322213,-0.9043074855897476,6.642449727872522,-1.5811421773274734,-10.040882729085284,8.864132613118489,7.593154907226562,1.5954971313476562,-11.794281005859377,9.390109922827744,4.697660120522103,-14.387363340796494,9.431566510881696,-16.43952869233631,-0.6870088123139881,-4.576927268333519,-15.761035207352172,0.0,31.419639141925344,1.7122993050563151,-88.49209401709405,33.17240243208434,37.24584419085272,37.725072633060776,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62919,1577396059.61,1.8557457067871093,-2.2681469427490235,7.819043636779784,0.8369778632931592,-2.14809524804092,8.22022862191549,0.6789841898600257,3.577336313883463,11.075177846272789,9.485244750976562,0.9851455688476562,-11.016082763671877,4.614108946265244,2.195218714272104,-15.211337950171494,9.324754987444196,-11.61775134858631,-1.053219749813988,-5.058709086052835,-15.950927197802198,-0.1824452457264983,30.646269821187605,-2.119989615784008,-5.400925925925943,33.22032527630515,37.05415281396951,37.50941983406716,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62920,1577396059.62,-1.0963049401855467,1.6320075616455076,13.174872750549316,0.6526243354611274,1.911273666754001,14.627112264493617,-1.2076467183430983,1.1280680155436191,12.407551070149742,16.504287719726562,2.480506896972656,-9.642791748046877,8.016818907202744,3.141263636147104,-13.166660215796494,10.347093854631696,-7.894606817336309,-7.065182640438988,-3.773957572134656,-15.950927197802198,0.1824452457264983,31.03295448155648,-3.179984423676012,-8.724572649572671,33.12447958786354,37.0062299697487,37.341689879294336,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62921,1577396059.63,-2.4370578698730467,1.3782221856689452,13.66328988922119,-3.3720286552615275,-0.7343191677186539,11.89772237191549,-4.102236525472004,5.480726633707682,12.534443758138025,16.473770141601562,2.022743225097656,-10.405731201171877,8.138889219702744,-1.7415488638528964,-13.899082090796494,10.438646589006696,-4.385085332961309,-17.441159202938987,-5.701084843011927,-15.571143216902144,0.912226228632484,32.57969312303195,-3.179984423676012,-2.0772792022792146,33.02863389942193,37.05415281396951,37.725072633060776,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62922,1577396059.64,0.4910507604980469,0.1739387506103515,11.093114407043457,2.3692669257931587,3.14428752173447,11.778012288907677,-1.4303074727376297,0.8862536478678379,11.933499141438803,8.783340454101562,2.221107482910156,-11.733245849609377,3.591770079077744,8.817533167397103,-14.539951231421494,11.293138776506696,-3.988356817336309,-19.699459984188987,-5.701084843011927,-14.811575255102042,1.2771167200854732,32.57969312303195,-3.5061366722581666,-81.84480056980057,33.17240243208434,37.0062299697487,37.43753556773595,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62923,1577396059.65,2.3202208288574218,1.5984887384033202,10.672932015686031,3.111469440441596,0.6854424167540013,7.716249172452601,2.322603629557292,-1.7485652791341142,11.2607284749349,2.6493072509765625,0.4968643188476562,-13.640594482421877,4.186862852515244,3.263333948647104,-14.555210020483994,9.263719831194196,0.0247047061011906,-17.135983421688987,-4.898115146813063,-15.761035207352172,0.7297809829059857,31.709652637202,-3.4653676411853978,-82.88344017094018,33.12447958786354,36.958307125527895,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62924,1577396059.66,3.780683841552734,0.0494402642822265,5.889317098693847,0.2120912299923775,4.894448935308689,11.85941514535299,-3.197228297932942,-0.0498792012532548,11.203267635091148,4.7550201416015625,3.151893615722656,-12.877655029296877,2.248996641577744,0.1810585580221036,-16.187900450171494,9.065355573381696,9.77507091703869,-8.346920921688987,-5.8616787822516985,-17.659955111852437,0.7297809829059857,30.646269821187605,-2.690756050802779,-93.47756410256412,33.17240243208434,37.05415281396951,37.62922694461916,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62925,1577396059.67,1.700122598876953,2.151549321899414,8.82460833404541,1.8497251655392528,4.631086752691501,13.080457992032676,-3.182863087972005,-0.0426965962727861,8.349379256184896,11.713027954101562,5.440711975097656,-13.701629638671877,7.894748594702744,15.287259729897103,-17.530673887671494,7.936205182756696,10.96525646391369,-5.600338890438988,-5.3798969645323815,-14.811575255102042,0.1824452457264983,30.646269821187605,-2.2015276779295467,-101.78668091168092,33.17240243208434,37.0062299697487,37.53338125617755,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62926,1577396059.68,1.441548819580078,-0.4820725042724609,7.136696163635253,-0.6665807792849658,-2.276185036859279,5.945737044767053,-0.8245744527180983,4.585295212809245,6.423244020589193,9.836196899414062,8.568763732910156,-14.113616943359377,6.887668516577744,5.704740198647103,-15.547031309546494,7.585253034319196,0.8944556826636907,-9.689694359188987,-4.255739389853973,-16.140819188252223,0.7297809829059857,30.646269821187605,-2.038451553638469,-106.35669515669515,33.22032527630515,37.03019139185911,38.0126096983856,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62927,1577396059.69,1.5899893225097657,-1.190756195678711,9.87805706451416,2.314200287609565,0.9392277927305638,11.567322542813928,2.726026609293619,9.05048130900065,8.083622871907552,5.5789947509765625,10.659217834472656,-14.159393310546877,0.967258360327744,18.216947229897105,-16.157382872046494,11.415209089006696,-11.55671619233631,-36.27050490606399,-4.255739389853973,-16.140819188252223,0.7297809829059857,30.83961215137204,-1.9569134914929305,-114.66581196581198,33.17240243208434,37.10207565819032,37.53338125617755,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62928,1577396059.7,2.0664354528808597,1.8426973077392577,8.32661438873291,2.187307599621284,2.809099289312595,12.03179766488424,0.1738076395670569,-6.710548219807943,8.753999336751303,8.752822875976562,11.422157287597656,-14.250946044921877,5.789035704077744,11.533597620522103,-14.295810606421494,8.607591901506696,-15.70710681733631,-30.624752952938987,-5.058709086052835,-16.330711178702252,-0.9122262286324764,30.83961215137204,-1.4676851186196982,-114.66581196581198,33.50786234162997,37.05415281396951,37.38961272351514,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62929,1577396059.71,-0.9574412438964842,1.4249091180419924,11.680890914611815,2.338142304211128,2.9072615573790013,7.88264618783346,-4.322503078206379,-9.99299869588216,7.741252034505208,9.469985961914062,11.223793029785156,-15.517425537109377,4.995578672827744,3.202298792397104,-17.225498106421494,8.790697370256696,-21.47492908296131,-12.558346702938987,-5.219303025292608,-15.571143216902149,1.094671474358975,30.83961215137204,-1.4676851186196982,-101.3712250712251,33.07655674364274,37.10207565819032,37.62922694461916,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62930,1577396059.72,-1.596693087158203,-1.1309011541748046,10.704056637268064,-2.0911307670779338,0.2401209079649393,8.234593831876428,-0.6881049580891926,3.367843668619792,10.813012764485675,7.867813110351562,8.889198303222656,-16.051483154296875,4.110568907202744,12.647489222084603,-17.561191465796494,7.524217878069196,-23.44331287202381,-7.110959007626487,-5.540490903772153,-15.761035207352172,1.094671474358975,23.00924777890241,-1.1823019011103122,-101.578952991453,33.22032527630515,36.88642285919669,37.48545841195675,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62931,1577396059.73,-2.104263839111328,-0.8555679632568359,13.596252242736815,0.2575810615353462,1.0014770358946263,7.873069381192835,5.239938352457682,1.156798435465494,11.41874578450521,4.2667388916015625,7.546424865722656,-15.837860107421877,-4.464870545922256,7.078031214272103,-18.04947271579649,9.065355573381696,-14.91364978608631,-19.729977562313987,-5.540490903772153,-15.761035207352172,1.094671474358975,15.952252727170508,-1.7122993050563138,-0.4154558404558628,33.36409380896756,37.19792134663192,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62932,1577396059.74,-1.1777077966308591,0.9352948785400388,10.72081604888916,-2.110284380359184,2.596015341558689,7.111713253263147,5.254303562418619,-1.2541626363118483,10.971030074055992,10.675430297851562,6.875038146972656,-15.196990966796877,4.873508360327744,8.207181604897103,-17.103427793921494,8.149828229631696,-12.53327869233631,-19.394284202938987,-5.8616787822516985,-16.900387150052328,-1.094671474358975,30.83961215137204,1.7938373672018535,-7.47820512820515,33.12447958786354,37.19792134663192,37.53338125617755,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62933,1577396059.75,-1.463814895019531,1.96240739074707,10.963827517395018,-1.3752644706912152,0.1443528415586887,6.098965951017054,0.6550421732584631,-1.4169683492024734,6.340644063313802,10.126113891601562,4.616737365722656,-15.258026123046877,3.774875547827744,5.918363245522103,-15.638584043921494,6.562914167131696,-13.75398181733631,-16.983395531063987,-4.496630298713632,-15.476197221677133,-0.6385583600427328,30.646269821187605,-1.8753754293473912,4.570014245014226,33.148441009973936,37.05415281396951,37.38961272351514,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62934,1577396059.76,-3.0739155114746093,0.0805648858642578,10.445482857971191,-3.002124498767387,0.6267844760801735,6.661603341153772,0.831015995279948,0.056662772623698,4.661111598714192,3.7784576416015625,2.572059631347656,-16.204071044921875,0.0822485947027438,3.370145472084604,-16.737216856421494,6.059374128069196,-25.36592029389881,-16.556149437313987,-3.2921757544153376,-15.00146724555207,0.0,31.032954481556477,-1.3861470564741587,5.40092592592591,33.12447958786354,37.19792134663192,37.62922694461916,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62935,1577396059.77,-4.199190291748047,0.3654748834228515,5.925230123596191,-2.129437993640434,-0.2004121975038102,5.974467464688929,-0.2619370625813796,0.8742826395670567,4.691039119466145,4.2972564697265625,2.358436584472656,-15.288543701171877,1.486057188452744,-2.199312535727896,-15.577548887671494,6.013597760881696,-47.35383533296131,-19.241696312313987,-3.2921757544153376,-15.00146724555207,0.0,30.646269821187605,-0.7338425593098494,-8.724572649572671,33.12447958786354,37.05415281396951,37.43753556773595,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62936,1577396059.78,-3.5264196252441407,2.048598650512695,7.84777405670166,-5.553146367663872,1.6119984592344698,4.164451009610804,-0.0584299214680983,-5.999470326741537,-0.964065201822916,6.8302154541015625,0.0696182250976562,-15.074920654296877,-2.359157655297256,-3.664156285727896,-16.615146543921494,5.006517682756696,-71.46272205171131,-13.290768577938987,-4.73752120757329,-14.811575255102042,0.912226228632484,30.646269821187605,1.7122993050563151,-1.2463675213675387,33.17240243208434,37.19792134663192,37.53338125617755,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62937,1577396059.79,-4.674439321289063,0.5989095452880859,10.522097311096193,-0.7838966606326214,0.989506027593845,12.697385726407678,1.5792040140787755,2.428119517008463,1.652797212727864,6.418228149414063,-5.164146423339844,-15.074920654296877,-0.558620545922256,3.873685511147104,-17.133945372046494,6.593431745256696,-98.83698962983632,-9.750729515438987,-5.219303025292608,-16.140819188252223,0.5473357371794911,30.83961215137204,-1.3046089943286208,-6.647293447293474,33.29220954263636,37.05415281396951,37.43753556773595,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62938,1577396059.8,-2.8153417321777345,-4.085346002807617,11.072763692932128,-3.0715563469119185,-1.1317566433045914,5.715893685392054,-0.1889139119466144,-4.6503376912434895,13.738727193196612,-7.726669311523437,-11.435508728027344,-15.502166748046877,2.462619688452744,-10.851045934165397,-15.241855528296494,7.310594831194196,-82.34223865327382,-9.933834984188987,-4.416333329093746,-14.052007293301935,-0.5473357371794875,31.032954481556477,-1.3861470564741594,-2.0772792022792226,33.31617096474676,37.22188276874232,37.67714978883997,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62939,1577396059.81,-2.982935848388672,0.5258863946533203,10.249158321838378,-0.070424565906059,0.778816281500095,7.74857089486471,4.176912815348307,3.1080727884928385,22.671493587239578,3.8089752197265625,-11.984825134277344,-14.800262451171877,3.652805235327744,-6.197115270102897,-17.133945372046494,4.762377057756696,-29.65364002046131,-1.083737327938988,-4.416333329093746,-14.052007293301935,-0.5473357371794875,24.6526575854701,-0.6523044971643096,-1.661823361823385,33.36409380896756,37.24584419085272,37.58130410039836,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
62940,1577396059.82,-2.247915938720703,2.278442009887695,10.325772774963378,-0.5851779228396528,-1.2107652980897476,8.076576522306116,-1.3441162129720046,8.066464426676431,20.397002010091143,12.109756469726562,-14.151573181152344,-14.098358154296877,-1.107936952172256,-17.458101598227895,-14.784091856421494,3.3890860421316966,8.12712169828869,-13.229733421688987,-4.73752120757329,-16.330711178702252,-0.9122262286324764,24.6526575854701,-0.6523044971643096,-1.661823361823385,33.31617096474676,36.910384281307095,37.62922694461916,1577396059.0,-27.6875431152254,-51.13226454180197,4.7485967
