,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
121715,1577396647.57,-0.907163009033203,0.9903615167236328,9.018538668518064,1.8090237373165965,1.9711287082579072,11.34945019173971,0.3653437723795569,-0.3539428120930986,10.8010417561849,-0.6771087646484375,1.4429092407226562,3.235626220703125,-5.960231874047256,7.688382776772103,4.838710877953506,-1.0054452078683034,1.6268775576636905,4.043215797061012,-4.0951454506142,-21.647686911302984,1.2771167200854732,31.419639141925344,-8.724572649572648,-8.724572649572671,30.392877467277685,34.27462784916285,33.55578518585078,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121716,1577396647.58,-1.037646999511718,0.4803965631103515,10.396401723937988,-2.082751061267387,0.855430734625095,10.222978310636194,-0.735988991292317,0.0853931925455727,12.110670064290368,-0.2498626708984375,1.2598037719726562,3.159332275390625,-1.413112733422256,4.590848597084603,2.870327088891006,-1.5395028250558034,6.49443126860119,4.195803687686012,-4.416333329093745,-22.217362882653063,1.0946714743589787,31.419639141925344,-6.767659158079718,-8.724572649572671,30.273070356725672,34.22670500494205,33.7714379848444,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121717,1577396647.59,-1.7259799768066404,-1.1692083807373046,11.302607052307128,0.0229492988400337,-1.2969565578553728,13.367762191251428,-0.994562770589192,3.1176495951334635,9.398039583333333,-2.141952514648437,0.9241104125976562,2.686309814453125,-0.528102967797256,1.1271034798971036,3.190761659203506,-2.0735604422433034,9.22575451078869,3.890627906436012,-4.255739389853973,-21.83757890175301,1.4595619658119638,31.419639141925344,-6.767659158079718,-5.400925925925935,30.201186090394465,34.08293647227963,33.699553718513194,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121718,1577396647.6,-0.5743689782714834,-0.4892551092529296,9.339361690979002,-1.2076703544802776,-0.016058669671779,8.751741390470178,-0.678528151448567,1.5901489359537753,11.902374519856776,-1.7757415771484375,0.8630752563476562,3.693389892578125,-3.305202577172256,-5.006929723227897,3.679042909203506,1.4054434640066966,9.07316662016369,1.021975562686012,-4.0951454506142,-21.647686911302984,0.1824452457264983,32.19300846266308,-6.767659158079718,-99.29394586894593,30.249108934615272,34.17878216072124,33.65163087429239,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121719,1577396647.61,-0.3708618371582021,1.473990252075195,11.88200385406494,1.0021777778439398,3.596791635504001,11.026232967618617,-0.9418903340657544,-1.0219250752766924,11.48338922932943,-0.0667572021484375,0.3137588500976562,3.083038330078125,-2.328640077172256,-1.3753379263528964,4.136806581078506,6.227220807756696,12.18595958891369,2.914065406436012,-4.0951454506142,-21.647686911302984,0.1824452457264983,33.54640477395414,-6.68612109593418,-88.07663817663818,30.201186090394465,34.27462784916285,33.699553718513194,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121720,1577396647.62,-0.0727837304687495,0.1128866082763676,8.768344595031737,-0.8425546013064497,-0.6684786220643576,10.458807174161583,-0.2152501302083332,0.504378483072916,7.123548006184896,-1.4247894287109375,0.8783340454101562,3.144073486328125,-0.6654320693597562,-0.3224814810403963,2.473598573266006,-3.828321184430804,12.61320568266369,2.532595679873512,-3.934551511374428,-21.45779492085296,0.1824452457264983,32.09633729757087,-5.748433381260483,-47.98514957264958,30.22514751250487,34.442357803935664,33.55578518585078,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121721,1577396647.63,0.0385466467285156,0.1715445489501953,8.903616988830565,0.0588623237423775,1.9567634982969695,8.809202230313929,1.4379461161295568,0.1679931498209628,6.314307845052084,-1.8978118896484373,0.5578994750976562,3.235626220703125,3.683322813452744,-2.626558629477896,4.289394471703506,1.7106192452566966,-2.2183372860863093,2.334231422061012,-3.934551511374428,-21.83757890175301,2.5542334401709463,30.646269821187605,-8.724572649572648,-8.724572649572671,30.249108934615272,34.370473537604454,33.699553718513194,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121722,1577396647.64,-0.6246472131347656,-0.0128089788818349,6.995438265686034,-1.02092262498809,-1.050353786859279,7.760541903165492,0.2767583109537757,1.5231112894694003,9.177773030598958,-1.4705657958984375,0.7715225219726562,2.991485595703125,0.295871641577744,4.789212854897103,3.038173768578506,1.5275137765066966,-8.04719470796131,2.914065406436012,-2.81039393669602,-22.40725487310309,0.1824452457264983,30.646269821187605,-5.789202412333252,-78.52115384615387,30.201186090394465,34.370473537604454,33.699553718513194,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121723,1577396647.65,-1.0735600244140624,0.8239645013427733,10.295845254211423,-0.4654678398318402,0.5992511569883762,9.053410799649868,-0.7312005879720045,0.3906539042154941,12.091516451009117,1.1081695556640625,0.9546279907226562,3.235626220703125,-4.037624452172256,-0.9480918326028964,2.671962831078506,2.0768301827566966,-4.140944707961309,3.036135718936012,-2.81039393669602,-22.40725487310309,0.1824452457264983,30.646269821187605,-8.724572649572648,-5.400925925925935,30.249108934615272,34.41839638182526,33.699553718513194,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121724,1577396647.66,-1.5248670373535156,-0.1564610784912109,11.060792684631346,-0.890438634509575,1.5748883335020485,11.151928554776818,-2.54720254720052,1.2094708719889316,10.93391994832357,0.7877349853515625,0.1916885375976562,3.388214111328125,-0.3297387099847561,-0.3529990591653964,3.251796815453506,1.8479483468191968,-0.6161644345238095,4.073733375186012,-5.058709086052835,-21.267902930402933,1.6420072115384623,31.032954481556477,-8.724572649572648,-5.400925925925935,30.201186090394465,34.34651211549405,33.699553718513194,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121725,1577396647.67,-1.443464180908203,-0.0966060369873037,11.331337472229002,-1.028105229968559,-1.7542490749452164,7.961654842618616,-0.4223485738118483,-0.8830613789876298,10.77470553792318,-1.1653900146484375,-0.1134872436523437,3.357696533203125,3.164523985327744,-4.793306676352897,3.251796815453506,-2.5313241141183034,-5.056472051711309,3.677004859561012,-5.219303025292609,-22.217362882653063,1.824452457264953,31.419639141925344,-8.561496525281571,-8.724572649572671,29.96157186929044,34.370473537604454,33.65163087429239,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121726,1577396647.68,-0.763510909423828,-0.7454346868896484,9.573993453674316,-0.5061692680544965,1.1044277072813449,10.822725826505334,0.4443524271647131,0.3882597025553378,10.827377974446618,-1.3790130615234375,-0.9069442749023438,3.113555908203125,-2.664333436547256,-3.786226598227896,2.641445252953506,1.5885489327566966,0.2841041201636905,3.982180640811012,-3.2921757544153376,-20.3184429781528,1.094671474358975,31.419639141925344,-6.441506909497563,-95.97029914529914,30.392877467277685,34.370473537604454,33.747476562734,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121727,1577396647.69,-0.4223371728515614,0.9364919793701172,10.37485390899658,0.6502301338009712,1.03739006079697,9.812372725919396,0.7316566263834632,0.7114769266764316,10.36529705403646,0.7266998291015625,-0.6780624389648438,3.845977783203125,3.713840391577744,-7.387300816977897,4.258876893578506,-0.0594002859933033,3.5800025576636907,3.280276343936012,-3.2921757544153376,-20.3184429781528,1.094671474358975,30.646269821187605,-6.60458303378864,-95.97029914529914,30.392877467277685,34.08293647227963,33.55578518585078,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121728,1577396647.7,-0.1290474694824209,0.035075054321289,8.266759347229003,-0.8844531303591839,0.0856949008848611,8.465634292081505,-1.2076467183430983,0.1691902506510414,10.087569661458334,-0.0972747802734375,-0.7543563842773438,2.991485595703125,0.326389219702744,-0.2156699576028963,2.855068299828506,-1.2343270438058034,15.17668224516369,3.127688453311012,-4.0951454506142,-20.508334968602828,1.6420072115384623,31.22629681174091,-6.033816598769869,-53.17834757834761,30.249108934615272,34.34651211549405,33.7953994069548,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121729,1577396647.71,0.1103726965332031,-0.0606930120849599,8.958683627014159,-0.0105695244021527,0.1156224216368137,9.335926595548305,0.2815467142740882,2.0139226298014314,6.580064229329427,-0.6465911865234375,-0.4796981811523437,3.388214111328125,1.974338438452744,1.981595667397104,4.197841737328506,0.5509512765066966,9.56144787016369,1.083010718936012,-4.0951454506142,-22.40725487310309,0.912226228632484,33.3530624437697,-6.115354660915408,-6.231837606837628,30.34495462305688,34.22670500494204,33.65163087429239,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121730,1577396647.72,-0.5216965417480458,0.312802446899414,9.087970516662596,-0.989798003406059,0.2592745212461887,8.241776436856897,2.687719382731119,-0.7465918843587236,6.867368428548177,-0.2193450927734375,-0.2660751342773437,3.235626220703125,0.265354063452744,-2.046724645102896,3.373867127953506,0.7035391671316966,2.3898170107886907,1.174563453311012,-3.934551511374428,-21.45779492085296,1.094671474358975,32.19300846266308,-5.9522785366243305,-86.83027065527065,30.34495462305688,34.27462784916285,33.55578518585078,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
121731,1577396647.73,-0.7551312036132806,0.9712079034423828,10.1713467678833,0.3653201362423779,1.3785637973692355,9.31198457894674,0.2336626810709637,0.4409321390787759,11.1458067952474,1.2302398681640625,0.3137588500976562,3.540802001953125,4.247898008765244,0.8524452767721034,4.411464784203506,2.1836417061941966,-2.7981712704613093,3.173464820498512,-3.934551511374428,-21.45779492085296,1.094671474358975,32.38635079284752,-6.930735282370796,-46.946509971509975,30.249108934615272,34.130859316500434,33.60370803007159,1577396647.0,-27.710611787903066,-51.107558057507966,22.431408
