,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87633,1577397934.06,-0.9663231481040396,-5.208673304413586,4.902098701588699,-1.712788509610804,-5.107240907250381,9.723495288681404,-7.241000142911585,-19.85937721453411,9.958068656214271,7.394744128715701,10.472739615091465,-0.2394885551638719,-0.9516274056783536,-11.21558212652439,-0.12969970703125,-14.318326624428352,-14.108053067835366,-12.049605206745428,-15.43237748298512,-21.18063377594628,2.63484026823871,17.881558520844237,-46.00876678876679,-16.216688129578753,27.94881241201665,35.13723904513733,38.25222391948962,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87634,1577397934.07,-0.0780743321860708,-4.1695897839057725,10.796623188893388,0.0637091222251334,-3.421722938500381,10.764973010849372,5.201665884920446,3.5559150217940165,9.141645890100987,-20.8645332150343,0.6460794588414634,-1.002428008288872,2.374788609946646,0.1674745141006097,-0.00762939453125,-7.604459436928353,-21.066060880335368,-12.049605206745428,-15.43237748298512,-21.18063377594628,2.63484026823871,18.042653642653644,-45.83961691086691,-16.014292510874544,27.94881241201665,35.13723904513733,38.0605325426064,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87635,1577397934.08,-0.4707234044516959,0.8582337024223514,14.9876731949969,1.2045462132895866,0.0726143844976653,14.66752171690406,-2.8069386683022106,1.1449539500166726,11.136015873011146,-0.9518134884717986,-6.876503548971036,-2.207872344226372,-2.2486244759908534,-2.609625095274391,-1.48773193359375,3.870149938071647,-2.9538782631478657,6.016801043254573,-15.811086132874326,-22.27618379884005,3.719774496336995,18.848129251700684,-43.97896825396825,-16.823874985691393,27.90088956779585,35.233084733578934,38.204301075268816,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87636,1577397934.09,-1.7396502843345083,1.2029987414848509,16.29131599895198,-4.2554306726967415,1.4839962631597752,17.90448236143531,3.0564611974204454,1.5902754588057355,14.578877860315831,1.7489921755907014,3.301108755716464,-1.216051055163872,3.259798375571646,3.8906190453506095,-3.08990478515625,-1.8061195931783536,-3.1522425209603657,-4.053999737995427,-15.243023158040518,-23.55432549221612,2.7898308722527494,17.55936827722542,-41.94916971916971,-13.787940705128204,27.90088956779585,34.993470512474914,38.39599245215204,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87637,1577397934.1,0.7575020472084603,-3.903833399628429,8.440728755299636,1.220108524080602,-0.912599598656631,12.665969129013437,-2.019246322110804,-0.7991377980302019,17.506986490686927,-5.422638683784299,7.970298208841464,0.065687226086128,2.313753453696646,6.1184022484756095,-0.09918212890625,-2.233365686928354,-11.636129239710366,-1.063277081745427,-15.621731807929724,-20.99804210546398,4.339736912393168,20.13689022617594,-45.33216727716727,-13.787940705128204,27.852966723575044,35.32893042202055,38.49183814059364,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87638,1577397934.11,-1.641488016268102,0.6331787463676635,11.660929988209793,0.5569146642173208,-2.100123622094131,11.102555444931404,2.0676559117759146,-3.9163883595536393,12.613238297327552,6.875945300590701,7.054770865091464,1.194837616711128,-0.1581703744283537,1.0524842797256098,0.48065185546875,-10.045865686928352,-23.995748380335368,1.225541277629573,-15.621731807929724,-20.99804210546398,4.339736912393168,19.814699982557126,-46.00876678876679,-13.787940705128204,27.75712103513344,35.13723904513733,38.15637823104801,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87639,1577397934.12,1.856440609220179,-3.271764161347179,9.531287611500808,0.146309079500524,-1.3950312331781154,9.582237390732184,0.6850044530356802,2.0798896983076887,7.354374350794349,-4.1409004025343,-4.618202767721035,-0.7277698051638719,1.6118491568216462,-0.8396055640243911,0.83160400390625,-1.8671547494283536,-16.122213224085368,1.607011004192073,-15.52705464545742,-22.3674796340812,4.107251006372102,21.103460957032382,-41.10342032967033,-12.168775755494504,27.852966723575044,35.13723904513733,38.18033965315843,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87640,1577397934.13,0.6353977625404915,1.061740843535632,6.259611042897292,2.3956615392173206,-2.162372865258193,6.910308337997809,3.386861026522008,-5.520503471858327,10.652387137659584,13.0404960818407,-0.9713521817835366,0.3708630073361281,-0.1581703744283537,1.1440370141006098,-1.41143798828125,-6.597379358803353,-8.401265958460366,-0.8801716129954268,-15.43237748298512,-22.64136713980464,3.874765100351035,22.392221931507645,-41.272570207570205,-12.168775755494504,27.75712103513344,35.233084733578934,38.30014676371043,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87641,1577397934.14,-2.9319627110923205,-0.2239454479682729,12.436651326100415,-3.587448409513148,1.7569352524175876,12.314021484970466,-2.912283541349085,-4.122289702327077,13.695417447718176,3.3053886599657014,-4.877602181783536,-1.582261992663872,1.4287436880716462,-4.501714939024391,-2.26593017578125,-8.428434046303353,-13.436666349085366,-8.601118878620428,-14.674960183206712,-22.27618379884005,4.184746308379121,22.392221931507645,-41.272570207570205,-12.168775755494504,27.75712103513344,35.233084733578934,38.15637823104801,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
87642,1577397934.15,-1.0237839879477897,-2.573854377411633,9.451081855885574,-0.1637400354897103,-1.8990106826410056,13.714629456161871,1.3685490270102896,7.1304581004072976,9.124886478479896,-3.2864082150342986,-5.594765267721036,-0.971910430163872,6.220003453696647,0.0148866234756097,-1.56402587890625,2.802034703696646,-21.890035489710368,5.772660418254573,-14.48560585826211,-22.641367139804643,3.564783892322956,-3.382997557997558,-40.59597069597069,-62.36288919413919,27.781082457243837,35.28100757779974,38.44391529637284,1577397933.999,-27.69019216030994,-51.12538353462327,8.249125
